mc,counts,ion,charge,ion2,charge2
127.95,82981,SnC,1.0,,
129.04,912,SnC,1.0,,
130.0,234424,SnC,1.0,SnN,1.0
130.97,50061,SnC,1.0,SnC,1.0
131.03,390,SnN,1.0,,
131.98,657475,SnO,1.0,SnC,1.0
132.96,8578,SnHO,1.0,,
133.03,59581,SnN,1.0,SnC,1.0
133.99,246,SnHHO,1.0,,
134.05,759036,SnO,1.0,SnN,1.0
134.96,1146,SnN,1.0,SnC,1.0
135.05,197496,SnO,1.0,SnHO,1.0
135.95,31448,SnN,1.0,SnO,1.0
136.04,727486,SnO,1.0,SnC,1.0
137.0,846,SnO,1.0,SnC,1.0
137.03,19122,SnHO,1.0,SnHHO,1.0
137.98,136452,SnO,1.0,SnN,1.0
138.04,534,SnHHO,1.0,,
138.96,2831,SnHO,1.0,SnN,1.0
139.02,34,SnHO,1.0,,
140.01,120846,SnO,1.0,SnCC,1.0
140.99,3278,SnHO,1.0,,
142.0,247,SnO,1.0,,
142.05,2067,SnCC,1.0,SnHHO,1.0
142.99,741,SnCC,1.0,SnCC,1.0
143.97,2647,SnCC,1.0,,
144.01,2025,SnNN,1.0,,
144.97,39,SnCC,1.0,,
145.01,26,SnCC,1.0,,
145.96,3722,SnNN,1.0,SnCC,1.0
147.01,1180,SnNN,1.0,,
147.97,15604,SnOO,1.0,SnNN,1.0
148.0,457,SnCC,1.0,,
149.95,20,SnOO,1.0,,
149.98,19066,SnOO,1.0,SnNN,1.0
150.04,17,SnOO,1.0,,
150.98,6518,SnOO,1.0,,
151.98,820,SnNN,1.0,SnOO,1.0
152.05,24605,SnOO,1.0,SnOO,1.0
153.97,3618,SnOO,1.0,SnOO,1.0
154.02,31,SnHHOO,1.0,,
156.03,4278,SnOO,1.0,SnCCC,1.0
159.98,82,SnNNO,1.0,,
161.99,134,SnNNO,1.0,,
163.01,43,SnNNO,1.0,,
163.96,191,SnNNO,1.0,,
165.98,32,SnNNO,1.0,,
167.95,38,SnNNO,1.0,,
