mc,counts,ion,charge,ion2,charge2
123.0,39278052,Sb,1.0,,
123.05,1068,SbHH,1.0,,
123.96,15,SeNNO,1.0,,
124.0,102232,SbH,1.0,,
125.0,2952,NbOO,1.0,SbHH,1.0
128.98,4213,SbC,1.0,,
129.96,55,SbC,1.0,,
131.0,34404,SbN,1.0,,
132.03,143,SbN,1.0,,
132.96,46024345,Cs,1.0,SbC,1.0
133.02,20226,SbO,1.0,,
133.96,149791,CsH,1.0,SbHO,1.0
134.05,356,SbC,1.0,,
134.95,24192,SbC,1.0,CsHH,1.0
135.05,256081,SbN,1.0,,
136.0,1280,SbN,1.0,SbC,1.0
137.02,341344,SbN,1.0,SbO,1.0
137.97,1801,SbHO,1.0,SbN,1.0
138.98,112161,SbO,1.0,,
139.02,298,SbO,1.0,,
139.96,773,SbHO,1.0,,
141.05,215,SbO,1.0,,
144.95,22187,CsC,1.0,,
145.05,266,SbNN,1.0,SbCC,1.0
146.0,251,CsC,1.0,,
146.97,165408,CsN,1.0,SbCC,1.0
147.98,662,CsN,1.0,,
148.97,1682,SbNN,1.0,SbOO,1.0
149.0,128336,CsO,1.0,,
150.04,670,CsHO,1.0,,
150.95,283,CsO,1.0,,
151.04,1148,SbNN,1.0,,
152.98,1003,SbOO,1.0,,
154.99,724,SbOO,1.0,,
156.95,36,CsCC,1.0,,
160.96,1486,CsNN,1.0,,
164.99,661,CsOO,1.0,,
173.98,107322,Hf,1.0,,
174.98,514,HfH,1.0,,
176.0,2790245,Hf,1.0,,
176.95,13444,HfH,1.0,,
177.04,9980476,Hf,1.0,,
177.98,14589634,Hf,1.0,HfH,1.0
178.96,7421587,Hf,1.0,HfH,1.0
179.99,35928,HfH,1.0,HfHH,1.0
180.05,18887799,Hf,1.0,,
180.96,275,HfHH,1.0,,
181.01,90942,HfH,1.0,,
182.05,691,HfHH,1.0,,
186.0,144,HfC,1.0,,
188.01,4776,HfC,1.0,HfN,1.0
188.97,51,HfC,1.0,,
189.03,14089,HfC,1.0,,
189.99,42950,HfN,1.0,HfC,1.0
190.95,10397,HfC,1.0,,
190.99,77805,HfN,1.0,HfC,1.0
191.04,74,HfN,1.0,,
191.95,26693,HfC,1.0,,
192.01,127962,HfN,1.0,HfO,1.0
192.95,314,HfC,1.0,,
193.03,109498,HfN,1.0,HfO,1.0
193.95,222554,HfN,1.0,HfO,1.0
194.03,288,HfHO,1.0,,
195.03,39303,HfO,1.0,HfN,1.0
195.96,226,HfHO,1.0,,
195.99,161,HfO,1.0,,
196.02,98059,HfO,1.0,,
197.0,582,HfHO,1.0,,
197.05,93,HfO,1.0,,
197.96,208,HfO,1.0,,
202.02,25,HfCC,1.0,,
204.0,272,HfNN,1.0,HfCC,1.0
205.02,807,HfNN,1.0,,
205.95,1193,HfNN,1.0,,
206.95,587,HfNN,1.0,,
207.96,1621,HfNN,1.0,HfOO,1.0
208.98,285,HfOO,1.0,,
209.96,400,HfOO,1.0,,
211.04,205,HfOO,1.0,,
211.98,529,HfOO,1.0,,
