mc,counts,ion,charge,ion2,charge2
204.03,8477,ReHO,1.0,,
204.96,151,ReHHO,1.0,,
205.01,1874,ReO,1.0,,
213.05,146,ReNN,1.0,,
215.01,250,ReNN,1.0,,
216.96,87065,ReOO,1.0,,
218.95,173,ReOO,1.0,,
219.04,145874,ReOO,1.0,ReOO,1.0
220.97,593,ReOO,1.0,ReOO,1.0
229.05,25,ReNNO,1.0,,
230.97,48,ReNNO,1.0,,
