mc,counts,ion,charge,ion2,charge2
106.02,98193,GeOO,1.0,GeCCC,1.0
106.97,69,GeCCC,1.0,GeOO,1.0
107.05,34320,GeOO,1.0,CoOOO,1.0
107.97,2426,GeCCC,1.0,,
108.01,185,GeOO,1.0,,
108.05,189,GeOO,1.0,,
109.04,1003,GeCCC,1.0,BrNN,1.0
109.95,3246,GeCCC,1.0,,
110.95,691,GeCCC,1.0,,
111.0,59,GeCCC,1.0,GeCCC,1.0
111.05,28,GeCCC,1.0,,
113.05,181847,BrOO,1.0,BrOO,1.0
114.96,355,BrOO,1.0,BrOO,1.0
115.01,171,BrOO,1.0,,
115.04,199,BrOO,1.0,,
116.98,5121,BrCCC,1.0,,
117.05,5266,BrCCC,1.0,,
117.97,163,BrCCC,1.0,BrCCC,1.0
118.05,173,BrCCC,1.0,BrCCC,1.0
118.96,404,MnOOOO,1.0,,
121.98,676918,Te,1.0,,
123.01,850,TeH,1.0,,
123.04,234306,Te,1.0,,
123.95,1249979,Te,1.0,TeH,1.0
124.99,1848520,Te,1.0,,
125.02,1586,TeH,1.0,,
125.99,4949093,Te,1.0,TeH,1.0
126.99,6237,TeH,1.0,,
127.95,8253247,Te,1.0,,
128.99,10409,TeH,1.0,,
129.97,8799996,Te,1.0,,
130.97,34,BaH,1.0,,
131.05,11122,TeH,1.0,,
132.97,26035537,Cs,1.0,BaH,1.0
133.95,15101,TeC,1.0,,
134.05,33581,CsH,1.0,,
134.98,5401,TeC,1.0,TeC,1.0
135.01,70,CsHH,1.0,,
135.05,645,BaH,1.0,,
135.99,1774,BaH,1.0,,
136.05,28386,TeC,1.0,TeN,1.0
137.01,2546,BaH,1.0,TeC,1.0
137.04,41250,TeC,1.0,,
137.95,111252,TeC,1.0,TeN,1.0
138.0,3474,BaH,1.0,TeC,1.0
138.05,23673,TeO,1.0,,
138.96,39,TeHO,1.0,,
139.01,1214,TeC,1.0,,
139.05,28680,BaH,1.0,TeO,1.0
139.97,3547,TeN,1.0,TeO,1.0
140.03,227881,TeC,1.0,TeO,1.0
140.98,64652,TeO,1.0,,
141.02,2149,TeC,1.0,TeHO,1.0
141.95,155,TeHO,1.0,,
141.98,6571,TeN,1.0,BaC,1.0
142.03,369460,TeC,1.0,TeO,1.0
142.96,2722,TeC,1.0,TeHO,1.0
143.98,296013,TeO,1.0,TeN,1.0
145.0,633810,CsC,1.0,TeN,1.0
145.05,649,TeHO,1.0,,
145.95,335037,TeO,1.0,BaC,1.0
146.04,582,TeO,1.0,,
147.0,680,TeHO,1.0,,
147.05,68475,BaC,1.0,CsN,1.0
147.95,64824,BaC,1.0,TeCC,1.0
148.96,894009,CsO,1.0,TeCC,1.0
149.0,84806,BaC,1.0,TeCC,1.0
149.05,37,TeCC,1.0,,
149.96,573669,BaC,1.0,BaO,1.0
150.02,2797,CsHO,1.0,BaC,1.0
151.0,24948762,Eu,1.0,BaO,1.0
151.05,6058,BaC,1.0,,
151.95,81398,BaO,1.0,BaN,1.0
151.98,28170,EuH,1.0,,
152.01,15676,TeCC,1.0,BaHO,1.0
152.97,27181874,Eu,1.0,BaHO,1.0
153.01,92029,BaO,1.0,,
153.99,607899,BaO,1.0,TeCC,1.0
154.04,30736,EuH,1.0,,
154.96,178,BaO,1.0,,
155.0,2895,BaHO,1.0,TeOO,1.0
155.99,4511,TeOO,1.0,BaO,1.0
157.01,59615,CsCC,1.0,TeOO,1.0
157.95,13546,TeOO,1.0,CsCC,1.0
158.01,1898,BaCC,1.0,CsCC,1.0
158.95,25,TeCCC,1.0,,
159.02,3395,BaCC,1.0,,
160.01,25912,TeOO,1.0,BaCC,1.0
161.01,6048,BaCC,1.0,TeCCC,1.0
161.97,185,BaOO,1.0,BaCC,1.0
162.02,60308,BaCC,1.0,TeOO,1.0
162.99,606741,EuC,1.0,BaCC,1.0
163.97,7691,EuC,1.0,TeCCC,1.0
164.97,60618,CsOO,1.0,,
165.0,676843,EuC,1.0,EuN,1.0
165.95,942,TeCCC,1.0,EuN,1.0
166.0,7347,EuC,1.0,,
166.05,2079,BaOO,1.0,,
166.98,887279,EuO,1.0,EuN,1.0
167.02,5742,BaOO,1.0,,
168.02,9752,BaOO,1.0,EuHO,1.0
168.96,2653,CsCCC,1.0,,
169.0,1741,EuO,1.0,,
169.03,960363,EuO,1.0,BaOO,1.0
169.99,65660,BaOO,1.0,EuHO,1.0
170.97,189,BaCCC,1.0,,
171.05,1888,EuO,1.0,,
171.95,140,BaOO,1.0,,
172.03,374,BaCCC,1.0,BaOO,1.0
173.02,319,BaCCC,1.0,,
174.0,2010,BaCCC,1.0,,
175.01,68,BaCCC,1.0,BaCCC,1.0
175.05,35283,EuCC,1.0,,
175.96,791,EuCC,1.0,EuCC,1.0
177.0,38537,EuCC,1.0,,
178.0,412,EuCC,1.0,,
178.05,434,EuCC,1.0,,
179.04,34,EuNN,1.0,,
180.96,29,EuNN,1.0,,
183.03,76059,EuOO,1.0,,
185.01,83393,EuOO,1.0,EuOO,1.0
186.95,2697,EuCCC,1.0,,
187.0,343,EuOO,1.0,EuOO,1.0
187.96,88,EuCCC,1.0,EuCCC,1.0
188.97,2905,EuCCC,1.0,,
189.99,25,EuCCC,1.0,,
190.02,45,EuCCC,1.0,,
190.05,31,EuCCC,1.0,,
196.96,13017748,Au,1.0,,
198.03,13011,AuH,1.0,,
199.05,76,AuHH,1.0,AuHH,1.0
202.98,3840256,Tl,1.0,,
203.96,4852,TlH,1.0,,
204.97,9177509,Tl,1.0,,
206.04,11583,TlH,1.0,,
207.04,24,TlHH,1.0,,
209.04,413727,AuC,1.0,,
209.95,4599,AuC,1.0,,
210.95,10224,AuN,1.0,,
211.05,11012,AuN,1.0,,
211.95,19,AuN,1.0,,
211.99,50,AuN,1.0,,
213.04,421958,AuO,1.0,,
214.0,866,AuHO,1.0,,
215.03,122882,TlC,1.0,AuO,1.0
215.99,1342,TlC,1.0,,
216.97,3614,TlN,1.0,,
217.02,291678,TlC,1.0,,
217.95,3255,TlC,1.0,,
218.99,8654,TlN,1.0,,
219.02,114653,TlO,1.0,,
220.0,349,TlHO,1.0,TlN,1.0
220.98,274204,TlO,1.0,TlO,1.0
221.04,26190,AuCC,1.0,,
221.95,287,AuCC,1.0,,
222.02,681,TlHO,1.0,,
222.05,281,AuCC,1.0,,
223.02,554,TlO,1.0,,
226.99,6161,TlCC,1.0,,
227.97,43,TlCC,1.0,,
228.01,68,TlCC,1.0,,
229.0,41685,AuOO,1.0,,
229.05,14686,TlCC,1.0,,
230.01,325,TlCC,1.0,TlCC,1.0
231.03,177,AuOO,1.0,AuOO,1.0
233.05,1969,AuCCC,1.0,,
233.99,38,AuCCC,1.0,AuCCC,1.0
234.02,24,AuCCC,1.0,,
235.05,13967,TlOO,1.0,,
236.97,33394,TlOO,1.0,,
237.0,41,TlOO,1.0,,
237.04,17,TlOO,1.0,,
238.97,652,TlCCC,1.0,TlOO,1.0
239.04,76,TlOO,1.0,,
240.95,1404,TlCCC,1.0,,
