mc,counts,ion,charge,ion2,charge2
45.99,13164,NOO,1.0,,
46.05,37,AlHO,1.0,,
47.0,3000169,ClC,1.0,NOO,1.0
47.95,439676,OOO,1.0,NOO,1.0
48.03,4495205,Ru,2.0,ClC,1.0
48.99,2567049,Ru,2.0,ClC,1.0
49.49,10272054,Ru,2.0,,
49.97,12833,ClC,1.0,OOO,1.0
50.04,10192337,Ru,2.0,OOO,1.0
50.55,13749994,Ru,2.0,,
50.95,2879325,ClO,1.0,,
51.01,25710590,Ru,2.0,AlCC,1.0
51.97,41111,ClHO,1.0,OCCC,1.0
52.04,15126429,Ru,2.0,AlCC,1.0
52.96,925382,ClO,1.0,ClO,1.0
53.04,314,OCCC,1.0,ClHHO,1.0
53.97,7482,ClHO,1.0,OCCC,1.0
54.96,1927,ClO,1.0,AlNN,1.0
55.04,37,ClHHO,1.0,,
59.0,157959,ClCC,1.0,,
59.05,33174355,Co,1.0,AlOO,1.0
59.98,118144,CoH,1.0,ClCC,1.0
60.05,1736,ClCC,1.0,,
60.96,567,AlOO,1.0,,
61.01,1718,CoHH,1.0,AlOO,1.0
61.04,50425,ClCC,1.0,,
62.0,567,ClCC,1.0,,
62.04,577,ClCC,1.0,,
63.02,27996867,Cu,1.0,AlCCC,1.0
63.97,62367,CuH,1.0,AlCCC,1.0
64.01,247,AlCCC,1.0,AlCCC,1.0
64.96,26939,Ba,2.0,,
65.01,50,ClNN,1.0,,
65.05,12456257,Cu,1.0,CuHH,1.0
66.01,54665,CuH,1.0,Ba,2.0
66.96,413190,ClOO,1.0,,
67.0,647065,Ba,2.0,,
67.05,163,CuHH,1.0,,
67.53,1779428,Ba,2.0,,
67.98,2129901,Ba,2.0,,
68.54,3019617,Ba,2.0,,
68.98,43767943,Ga,1.0,Ba,2.0
69.04,1661,ClOO,1.0,ClOO,1.0
69.98,50870,GaH,1.0,,
70.04,3584571,Ge,1.0,AlAlO,1.0
70.95,18129569,Ga,1.0,CoC,1.0
71.04,14825,ClCCC,1.0,,
71.95,22434,CoC,1.0,AlAlO,1.0
72.0,4643876,Ge,1.0,GaH,1.0
72.97,1317179,Ge,1.0,ClCCC,1.0
73.04,84921,CoN,1.0,GeH,1.0
73.95,302,CoN,1.0,ClCCC,1.0
73.99,6147761,Ge,1.0,GeH,1.0
74.96,3024809,CoO,1.0,,
75.03,2090009,Ge,1.0,CuC,1.0
75.99,24655,CoHO,1.0,GeH,1.0
76.04,8286,CuC,1.0,,
76.96,6052,CoO,1.0,,
77.0,363951,CuC,1.0,CuN,1.0
77.05,55,GeHH,1.0,,
77.96,3793,CuC,1.0,CuN,1.0
77.99,30,CoHO,1.0,,
79.0,1715925,CuO,1.0,ClNNO,1.0
79.05,14291,CuN,1.0,,
79.95,59,CuN,1.0,,
80.03,10042,CuHO,1.0,,
81.0,1434723,CuO,1.0,GaC,1.0
82.04,205101,GeC,1.0,GaC,1.0
82.98,28038,GaN,1.0,GeC,1.0
83.02,585057,GaC,1.0,CoCC,1.0
83.96,1593,CoCC,1.0,,
83.99,1582,CoCC,1.0,,
84.04,269191,GeC,1.0,GeN,1.0
84.95,89651,GeC,1.0,GaN,1.0
85.01,1588274,GaO,1.0,GeC,1.0
85.95,10040,GaHO,1.0,GaN,1.0
86.01,750778,GeO,1.0,GeC,1.0
86.97,77348,GeC,1.0,GeC,1.0
87.01,1132156,GaO,1.0,CuCC,1.0
87.95,13033,GeN,1.0,CuCC,1.0
88.01,532799,GeO,1.0,GeC,1.0
88.05,6618,GaHO,1.0,,
89.0,188542,GeO,1.0,CuCC,1.0
89.04,2335,GeN,1.0,GeN,1.0
89.98,711267,GeO,1.0,GeO,1.0
90.98,399002,CoOO,1.0,GeHO,1.0
91.01,151437,GeO,1.0,,
91.98,889,GeHO,1.0,GeHHO,1.0
92.02,1425,GeO,1.0,,
92.97,69819,GaCC,1.0,CoOO,1.0
93.04,1094,CoOO,1.0,GeO,1.0
94.01,17158,GeCC,1.0,GaCC,1.0
94.97,228930,CuOO,1.0,GeCC,1.0
95.02,61353,GaCC,1.0,CoCCC,1.0
95.96,2847095,Ru,1.0,,
96.0,22448,GeCC,1.0,GaCC,1.0
96.95,108612,CuOO,1.0,GeCC,1.0
96.99,13387,RuH,1.0,,
97.03,517,GeCC,1.0,GeCC,1.0
97.97,1011313,Ru,1.0,GeCC,1.0
98.04,241,RuHH,1.0,GeCC,1.0
98.95,294,GeCC,1.0,,
98.98,6574141,Ru,1.0,GaNN,1.0
99.03,18237,CuCCC,1.0,GeCC,1.0
100.04,6553650,Ru,1.0,RuH,1.0
100.98,8936723,Ru,1.0,GaOO,1.0
101.02,33723,RuH,1.0,CuCCC,1.0
102.0,16447846,Ru,1.0,GeOO,1.0
102.95,585,RuHH,1.0,GaOO,1.0
103.01,77145,RuH,1.0,GaOO,1.0
103.05,90620,GaOO,1.0,,
103.95,9679999,Ru,1.0,,
104.01,65601,GeOO,1.0,RuHH,1.0
104.95,374,GaOO,1.0,GaOO,1.0
105.01,45507,RuH,1.0,,
105.04,22672,GeOO,1.0,GaCCC,1.0
106.0,88667,GeOO,1.0,GeCCC,1.0
107.04,70423,CoOOO,1.0,GeOO,1.0
107.96,2237,GeCCC,1.0,GeOO,1.0
108.05,166860,RuC,1.0,GeOO,1.0
109.03,2917,RuC,1.0,GeCCC,1.0
109.95,57556,RuC,1.0,,
110.0,6508,RuN,1.0,GeCCC,1.0
110.97,385362,RuC,1.0,GeCCC,1.0
111.03,630,RuC,1.0,,
111.97,382981,RuC,1.0,RuN,1.0
112.01,236409,RuO,1.0,RuC,1.0
112.95,519177,RuC,1.0,RuC,1.0
113.01,10250,RuN,1.0,RuHO,1.0
113.98,88889,RuO,1.0,RuN,1.0
114.03,963382,RuC,1.0,RuC,1.0
114.95,10640,RuC,1.0,,
114.99,548338,RuO,1.0,RuN,1.0
116.03,1123677,RuC,1.0,RuO,1.0
116.95,1057,RuO,1.0,,
117.01,727329,RuO,1.0,RuC,1.0
117.96,4580,RuHO,1.0,,
117.99,1334806,RuO,1.0,RuO,1.0
118.03,12911,RuN,1.0,,
118.98,9921,RuHO,1.0,RuO,1.0
119.05,89,RuHHO,1.0,RuN,1.0
120.04,807383,RuO,1.0,RuCC,1.0
120.98,178,RuCC,1.0,,
121.02,5211,RuHO,1.0,RuCC,1.0
121.99,6892,RuCC,1.0,RuO,1.0
122.03,56,RuHHO,1.0,,
122.98,53,RuCC,1.0,,
123.03,35630,RuCC,1.0,RuCC,1.0
123.98,35281,RuCC,1.0,,
124.01,789,RuCC,1.0,RuCC,1.0
124.99,47615,RuCC,1.0,,
125.05,802,RuCC,1.0,RuCC,1.0
125.96,533,RuCC,1.0,,
126.03,89031,RuCC,1.0,RuCC,1.0
126.97,1002,RuCC,1.0,,
127.0,29,RuNN,1.0,,
127.03,987,RuCC,1.0,,
127.99,27,RuNN,1.0,,
128.05,86427,RuCC,1.0,RuOO,1.0
129.0,36,RuNN,1.0,,
129.05,1157,RuCC,1.0,RuCC,1.0
129.95,62,RuOO,1.0,,
129.99,11824,RuOO,1.0,RuNN,1.0
130.05,60,RuOO,1.0,,
131.03,78716,RuOO,1.0,BaH,1.0
131.97,79148,RuOO,1.0,RuCCC,1.0
132.97,105685,RuOO,1.0,RuOO,1.0
133.95,196087,RuOO,1.0,RuCCC,1.0
134.04,327,RuOO,1.0,RuOO,1.0
134.97,1628,BaH,1.0,RuOO,1.0
135.0,204,RuOO,1.0,,
135.04,2300,RuCCC,1.0,,
135.95,412,RuOO,1.0,RuCCC,1.0
136.0,122473,RuOO,1.0,BaH,1.0
136.96,3128,RuCCC,1.0,RuCCC,1.0
137.01,39,RuCCC,1.0,,
137.05,4780,BaH,1.0,BaHH,1.0
137.95,5866,RuCCC,1.0,RuCCC,1.0
138.04,7220,BaH,1.0,RuOO,1.0
138.95,75,RuCCC,1.0,,
139.0,43079,BaH,1.0,BaHH,1.0
139.05,55,RuCCC,1.0,,
139.96,3387,RuCCC,1.0,,
140.02,361,BaHH,1.0,,
141.0,72,RuCCC,1.0,RuCCC,1.0
141.04,60,RuCCC,1.0,,
142.04,884,BaC,1.0,,
143.95,29,BaN,1.0,,
143.98,907,BaC,1.0,,
144.04,417876,Sm,1.0,,
145.04,928,SmH,1.0,,
145.98,37,BaN,1.0,,
146.01,23257,BaC,1.0,BaO,1.0
146.97,2022061,Sm,1.0,,
147.0,246,BaC,1.0,,
147.03,59234,BaC,1.0,,
147.95,70891,BaC,1.0,,
147.99,4493,SmH,1.0,,
148.04,1526434,Sm,1.0,BaO,1.0
149.02,1967196,Sm,1.0,BaC,1.0
150.04,1690328,Sm,1.0,BaC,1.0
151.01,127007,BaO,1.0,BaC,1.0
151.97,30,SmHH,1.0,,
152.05,3624752,Sm,1.0,BaO,1.0
152.99,201581,BaO,1.0,SmH,1.0
153.97,100,BaCC,1.0,,
154.04,4296871,Sm,1.0,BaO,1.0
154.97,6793,SmH,1.0,,
155.0,384,BaO,1.0,,
155.04,4944,BaHO,1.0,,
156.0,15845,SmC,1.0,BaCC,1.0
156.05,2471,BaO,1.0,,
156.99,168,SmC,1.0,,
157.99,2202,BaCC,1.0,,
158.03,375,SmN,1.0,,
158.98,75772,SmC,1.0,BaCC,1.0
159.04,6042,BaCC,1.0,,
159.95,57896,SmC,1.0,SmC,1.0
160.03,26983,SmO,1.0,BaCC,1.0
160.99,11123,BaCC,1.0,SmC,1.0
161.03,71521,SmC,1.0,SmN,1.0
162.02,105542,BaCC,1.0,SmC,1.0
162.95,95709,SmO,1.0,BaCC,1.0
163.01,2767,SmN,1.0,BaCC,1.0
163.95,129735,SmC,1.0,,
163.99,1568,SmN,1.0,SmHO,1.0
164.03,71732,SmO,1.0,BaOO,1.0
164.97,89536,SmO,1.0,SmC,1.0
166.01,170132,SmC,1.0,SmO,1.0
166.96,15111,BaOO,1.0,SmC,1.0
168.04,182556,SmO,1.0,BaOO,1.0
168.96,1228,SmHO,1.0,BaOO,1.0
169.02,22636,BaOO,1.0,BaOO,1.0
169.95,28,BaOO,1.0,,
169.99,144764,BaOO,1.0,,
170.04,144218,SmO,1.0,SmO,1.0
170.95,507,BaCCC,1.0,,
170.98,6558,SmCC,1.0,SmHO,1.0
171.03,48,BaOO,1.0,,
171.95,69,SmCC,1.0,,
171.99,5644,SmCC,1.0,BaCCC,1.0
172.99,859,BaCCC,1.0,,
173.05,5116,SmCC,1.0,SmCC,1.0
173.98,8152,BaCCC,1.0,SmCC,1.0
174.01,101,SmCC,1.0,SmCC,1.0
175.0,52519772,Lu,1.0,BaCCC,1.0
175.05,74,BaCCC,1.0,,
175.95,9359,SmCC,1.0,,
175.98,1401962,Lu,1.0,,
176.01,171194,LuH,1.0,SmOO,1.0
176.97,91,SmCC,1.0,,
177.0,5492,LuH,1.0,LuHH,1.0
177.99,8262,SmCC,1.0,,
178.02,8,LuHH,1.0,,
179.02,14213,SmOO,1.0,SmCC,1.0
179.05,94,SmCC,1.0,,
179.98,10749,SmOO,1.0,SmCCC,1.0
180.98,13012,SmOO,1.0,SmOO,1.0
181.05,24,SmOO,1.0,,
181.95,12,SmOO,1.0,,
182.04,6986,SmOO,1.0,SmOO,1.0
183.03,560,SmCCC,1.0,SmOO,1.0
183.95,24173,SmOO,1.0,,
184.03,364,SmCCC,1.0,,
185.04,467,SmCCC,1.0,,
185.95,255,SmCCC,1.0,,
185.99,21426,SmOO,1.0,SmOO,1.0
186.97,1573479,LuC,1.0,,
187.98,17591,LuC,1.0,SmOO,1.0
188.01,825,SmCCC,1.0,,
188.04,41994,LuC,1.0,,
189.0,41492,LuN,1.0,LuC,1.0
189.98,1087,LuN,1.0,,
190.03,903,SmCCC,1.0,LuN,1.0
191.0,3425762,LuO,1.0,,
191.95,91440,LuO,1.0,,
192.03,13422,LuHO,1.0,,
192.95,123,LuHHO,1.0,,
192.98,7231,LuO,1.0,LuHO,1.0
194.03,224,LuO,1.0,LuHO,1.0
198.95,138230,LuCC,1.0,,
200.02,6770,LuCC,1.0,LuCC,1.0
200.95,42,LuCC,1.0,,
201.03,38,LuCC,1.0,,
202.95,9544100,Tl,1.0,,
203.05,87,LuNN,1.0,,
204.04,25589,TlH,1.0,,
204.95,22808977,Tl,1.0,TlHH,1.0
206.04,61144,TlH,1.0,,
206.96,392,TlHH,1.0,,
207.05,411160,LuOO,1.0,,
208.0,10979,LuOO,1.0,,
209.05,1640,LuOO,1.0,LuOO,1.0
210.01,18,LuOO,1.0,,
210.05,20,LuOO,1.0,,
210.96,14541,LuCCC,1.0,,
211.97,693,LuCCC,1.0,LuCCC,1.0
212.02,159,LuCCC,1.0,,
215.05,381237,TlC,1.0,,
215.97,4243,TlC,1.0,,
216.95,911121,TlC,1.0,,
216.99,8853,TlN,1.0,,
217.95,10127,TlC,1.0,,
217.99,29,TlN,1.0,,
218.98,618785,TlO,1.0,TlN,1.0
219.96,77,TlN,1.0,,
220.03,4094,TlHO,1.0,,
221.0,32,TlHHO,1.0,,
221.03,1429459,TlO,1.0,TlO,1.0
222.02,9727,TlHO,1.0,,
223.03,2914,TlO,1.0,TlHHO,1.0
226.96,30393,TlCC,1.0,,
228.01,664,TlCC,1.0,TlCC,1.0
229.04,72674,TlCC,1.0,,
229.99,1613,TlCC,1.0,TlCC,1.0
231.04,16,TlNN,1.0,,
233.02,57,TlNN,1.0,,
234.98,60102,TlOO,1.0,,
236.99,143888,TlOO,1.0,TlOO,1.0
238.96,3026,TlCCC,1.0,TlOO,1.0
239.96,20,TlCCC,1.0,,
239.99,67,TlCCC,1.0,TlCCC,1.0
240.96,5905,TlCCC,1.0,,
241.98,214,TlCCC,1.0,TlCCC,1.0
