mc,counts,ion,charge,ion2,charge2
94.04,17873,SeC,1.0,SeHHO,1.0
94.97,2428,SeO,1.0,VNNO,1.0
95.03,25773,SeHO,1.0,SeN,1.0
95.97,67429,SeN,1.0,SeO,1.0
96.04,6164042,SeO,1.0,SeHHO,1.0
96.99,245,SeN,1.0,,
97.05,51697,SeHO,1.0,SeHO,1.0
98.01,1180737,SeO,1.0,SeO,1.0
98.98,10112,SeHO,1.0,MnNNO,1.0
99.95,2334,SeO,1.0,,
99.99,37,SeHHO,1.0,,
100.03,30,SeCC,1.0,,
101.04,17,SeCC,1.0,,
102.03,133,SeCC,1.0,SeNN,1.0
103.0,72089,MnOOO,1.0,,
103.04,61,CoNNO,1.0,,
103.96,548,SeNN,1.0,,
104.04,571,MnOOOH,1.0,SeCC,1.0
105.05,879,SeNN,1.0,MnOOO,1.0
105.96,8,SeCC,1.0,,
106.0,18984,SeOO,1.0,,
106.03,1409,SeNN,1.0,,
106.99,18308,CoOOO,1.0,,
107.98,38,SeOO,1.0,,
108.03,192646,SeOO,1.0,SeNN,1.0
108.96,160145,SeOO,1.0,,
108.99,66,CoOOO,1.0,CoOOO,1.0
109.05,33,CoOOO,1.0,,
109.95,753,SeOO,1.0,SeOO,1.0
110.03,495780,SeOO,1.0,SeNN,1.0
111.01,656,SeOO,1.0,SeOO,1.0
111.97,1045248,SeOO,1.0,SeHHOO,1.0
112.01,998,SeOO,1.0,,
112.04,985,SeOO,1.0,,
113.99,2128,SeOO,1.0,SeHHOO,1.0
114.04,200136,SeOO,1.0,SeOO,1.0
116.04,782,SeOO,1.0,SeOO,1.0
118.95,8503,MnOOOO,1.0,,
119.96,158,SeNNO,1.0,MnOOOOH,1.0
121.05,70,SeNNO,1.0,,
122.03,225,SeNNO,1.0,,
124.0,468,SeNNO,1.0,,
126.0,87,SeNNO,1.0,,
130.99,80,BaH,1.0,,
132.95,93,BaH,1.0,,
135.03,2347,BaH,1.0,,
135.97,6427,BaH,1.0,,
136.96,7737,BaH,1.0,BaHH,1.0
138.02,10978,BaH,1.0,BaHH,1.0
138.96,69939,BaH,1.0,BaHH,1.0
139.99,461,BaHH,1.0,,
141.96,26,BaC,1.0,,
144.01,131,BaN,1.0,,
144.04,37,BaC,1.0,,
145.95,2291,BaO,1.0,BaN,1.0
146.03,937,BaC,1.0,,
147.04,2606,BaC,1.0,,
147.99,8606,BaN,1.0,BaC,1.0
148.96,13462,BaN,1.0,BaC,1.0
149.01,37,BaC,1.0,,
150.0,91431,BaO,1.0,BaC,1.0
150.03,77,BaC,1.0,BaN,1.0
150.95,15430,BaN,1.0,BaN,1.0
151.02,143890,BaO,1.0,,
151.05,723,BaHO,1.0,BaC,1.0
151.95,173342,BaO,1.0,BaHO,1.0
152.0,98553,BaN,1.0,BaO,1.0
152.95,282,BaO,1.0,,
152.98,245932,BaO,1.0,BaHO,1.0
153.95,1563228,BaO,1.0,,
154.0,1910,BaHO,1.0,,
154.03,369,BaO,1.0,,
154.99,12176,BaHO,1.0,,
155.04,504,BaO,1.0,,
156.03,3214,BaO,1.0,BaHHO,1.0
157.01,21,BaHO,1.0,,
161.96,64,BaCC,1.0,,
162.02,522,BaOO,1.0,BaNN,1.0
163.01,126,BaNN,1.0,,
163.97,150,BaNN,1.0,,
164.02,510,BaOO,1.0,,
165.01,195,BaNN,1.0,,
165.96,1297,BaNN,1.0,,
166.05,12411,BaOO,1.0,,
167.02,34158,BaOO,1.0,,
167.98,40889,BaOO,1.0,,
168.03,40,BaOO,1.0,BaOO,1.0
168.97,58033,BaOO,1.0,BaOO,1.0
169.04,58,BaOO,1.0,,
169.98,371119,BaOO,1.0,,
170.01,93,BaOO,1.0,,
170.04,68,BaOO,1.0,,
170.98,221,BaOO,1.0,BaOO,1.0
172.02,736,BaOO,1.0,,
172.05,755,BaOO,1.0,,
181.04,51,BaNNO,1.0,,
181.98,167,BaNNO,1.0,,
202.97,15803583,Tl,1.0,,
203.97,42071,TlH,1.0,,
205.0,37768083,Tl,1.0,TlHH,1.0
206.02,100620,TlH,1.0,,
207.03,557,TlHH,1.0,,
215.03,12174,TlC,1.0,,
216.04,148,TlC,1.0,,
217.0,65924,TlN,1.0,,
217.04,29070,TlC,1.0,,
217.95,324,TlC,1.0,,
218.02,269,TlN,1.0,,
219.04,1149074,TlO,1.0,TlN,1.0
219.95,6441,TlHO,1.0,,
220.03,632,TlN,1.0,,
220.96,62,TlHHO,1.0,,
221.01,2371622,TlO,1.0,TlO,1.0
222.01,15387,TlHO,1.0,,
222.99,108,TlHHO,1.0,,
223.03,4754,TlO,1.0,,
223.97,42,TlHO,1.0,,
226.96,39,TlCC,1.0,,
228.95,83,TlCC,1.0,,
231.02,461,TlNN,1.0,,
233.01,1076,TlNN,1.0,,
234.96,136333,TlOO,1.0,,
236.97,326322,TlOO,1.0,TlOO,1.0
238.97,1292,TlOO,1.0,TlOO,1.0
246.97,93,TlNNO,1.0,,
248.96,222,TlNNO,1.0,,
