mc,counts,ion,charge,ion2,charge2
192.0,1207,WC,1.0,,
193.99,2011,WN,1.0,,
194.02,316253,WC,1.0,,
195.0,3518,WC,1.0,,
195.05,171970,WC,1.0,,
195.96,1417,WO,1.0,,
196.01,898833,WN,1.0,WC,1.0
196.04,1916,WC,1.0,,
196.96,294211,WN,1.0,WC,1.0
197.99,1272903,WN,1.0,WO,1.0
199.0,205408,WO,1.0,WC,1.0
199.05,2469,WN,1.0,,
199.96,431558,WO,1.0,,
200.04,476724,WN,1.0,WO,1.0
200.95,2313,WN,1.0,WO,1.0
201.04,1433,WHO,1.0,,
202.0,331752,WO,1.0,,
202.03,874,WO,1.0,,
202.99,1103,WHO,1.0,,
203.95,78,WCC,1.0,,
204.01,666,WO,1.0,,
206.03,22226,WCC,1.0,,
206.97,12093,WCC,1.0,,
207.02,481,WCC,1.0,WCC,1.0
207.95,152,WCC,1.0,,
208.05,27608,WCC,1.0,WSi,1.0
208.98,75,WSi,1.0,,
209.02,581,WCC,1.0,WCC,1.0
209.95,403073,WSi,1.0,WNN,1.0
210.04,19932,WCC,1.0,,
210.95,269,WNN,1.0,,
210.98,210,WCC,1.0,,
211.02,236519,WSi,1.0,WNN,1.0
211.98,386165,WSi,1.0,WNN,1.0
212.01,84676,WNN,1.0,,
212.05,20256,WSi,1.0,WSi,1.0
212.95,26027,WSi,1.0,WSi,1.0
213.05,340,WNN,1.0,,
213.99,103750,WNN,1.0,WOO,1.0
214.04,296555,WSi,1.0,,
214.96,29087,WSi,1.0,WOO,1.0
215.03,506,WNN,1.0,WNN,1.0
215.96,69,WOO,1.0,,
216.01,40000,WOO,1.0,WSi,1.0
217.03,42,WOO,1.0,WOO,1.0
217.97,65,WOO,1.0,,
218.0,1267,WCCC,1.0,WOO,1.0
218.05,23054,WOO,1.0,,
218.95,645,WCCC,1.0,,
219.96,92,WOO,1.0,WOO,1.0
220.02,1410,WCCC,1.0,,
221.98,1084,WCCC,1.0,,
225.96,4341,WNNO,1.0,,
226.98,2350,WNNO,1.0,,
228.01,5059,WNNO,1.0,,
229.04,30,WNNO,1.0,WNNO,1.0
229.97,3882,WNNO,1.0,,
