mc,counts,ion,charge,ion2,charge2
67.03,3424030,Zn,1.0,ZnH,1.0
67.95,11261,ZnH,1.0,ZnHH,1.0
67.99,16354,CrN,1.0,CrO,1.0
68.04,16257386,Zn,1.0,CrO,1.0
68.96,136022,CrO,1.0,ZnHH,1.0
69.01,11040,CrHO,1.0,CrN,1.0
69.05,48752,ZnH,1.0,,
69.97,484485,Zn,1.0,CrO,1.0
70.02,34411,CrO,1.0,CrHHO,1.0
70.97,579,CrHO,1.0,CrO,1.0
71.04,1572,ZnH,1.0,CrHO,1.0
72.03,76,CrO,1.0,,
74.0,149,CrCC,1.0,,
75.01,72293,CuC,1.0,,
75.99,802,CuC,1.0,,
76.04,75475,ZnC,1.0,CrCC,1.0
76.96,33316,CuC,1.0,ZnC,1.0
77.01,107195,CuN,1.0,CrCC,1.0
77.96,804,CuN,1.0,CuC,1.0
78.01,98448,ZnN,1.0,ZnC,1.0
78.96,6363,ZnC,1.0,ZnN,1.0
79.04,294517,CuO,1.0,CuN,1.0
79.97,31708,ZnC,1.0,CrNN,1.0
80.03,228774,ZnO,1.0,ZnN,1.0
80.96,4768,ZnN,1.0,,
81.02,111771,CuO,1.0,ZnHO,1.0
81.95,1114,CrOO,1.0,,
81.98,1274,ZnC,1.0,ZnO,1.0
82.02,135137,ZnO,1.0,ZnN,1.0
82.97,326,CuO,1.0,ZnN,1.0
83.03,17111,ZnO,1.0,ZnHO,1.0
84.0,771,ZnN,1.0,ZnHO,1.0
84.03,97527,ZnO,1.0,CrOO,1.0
84.99,45,ZnO,1.0,,
85.05,2786,CrOO,1.0,ZnHO,1.0
85.97,81,CrOO,1.0,CrOO,1.0
86.02,3192,ZnO,1.0,CrOO,1.0
87.02,315,CuCC,1.0,,
87.95,291,ZnCC,1.0,,
89.04,150,CuCC,1.0,,
89.95,164,ZnCC,1.0,,
90.96,36,ZnCC,1.0,,
90.99,352,CuNN,1.0,,
91.95,543,ZnNN,1.0,ZnCC,1.0
92.95,167,CuNN,1.0,,
94.01,236,ZnNN,1.0,,
94.96,29,ZnNN,1.0,,
95.04,2665,CuOO,1.0,,
95.95,37,CrNNO,1.0,,
96.0,3356,ZnOO,1.0,ZnNN,1.0
97.03,1175,CuOO,1.0,,
97.98,1833,ZnOO,1.0,,
99.04,287,ZnOO,1.0,,
99.97,1255,ZnOO,1.0,,
102.05,47,ZnOO,1.0,,
122.01,4442725,Te,1.0,,
122.98,1548800,Te,1.0,TeH,1.0
123.97,3891,TeH,1.0,TeHH,1.0
124.03,8201927,Te,1.0,,
124.96,12152220,Te,1.0,TeH,1.0
125.05,5,TeHH,1.0,,
125.98,32466142,Te,1.0,TeHH,1.0
126.01,29852,TeH,1.0,,
127.02,80111,TeH,1.0,TeHH,1.0
128.03,54167605,Te,1.0,TeHH,1.0
129.02,133283,TeH,1.0,,
130.03,57756369,Te,1.0,TeHH,1.0
130.97,142116,TeH,1.0,,
132.04,1089,TeHH,1.0,,
134.0,6823,TeC,1.0,,
134.97,2375,TeC,1.0,,
135.02,71,TeC,1.0,,
135.97,20553,TeC,1.0,TeN,1.0
136.97,2781,TeN,1.0,,
137.01,18778,TeC,1.0,TeC,1.0
137.04,29,TeN,1.0,,
137.98,22604,TeO,1.0,TeC,1.0
138.01,49825,TeC,1.0,,
138.04,14669,TeN,1.0,,
138.99,714,TeC,1.0,TeHO,1.0
139.04,29434,TeN,1.0,TeO,1.0
139.99,41403,TeO,1.0,TeN,1.0
140.02,141305,TeC,1.0,TeN,1.0
140.97,61591,TeO,1.0,TeN,1.0
141.02,938,TeC,1.0,,
141.96,321,TeHO,1.0,,
142.03,349260,TeO,1.0,TeN,1.0
142.97,1391,TeC,1.0,TeN,1.0
143.03,976,TeHO,1.0,TeO,1.0
143.97,103313,TeN,1.0,,
144.02,272943,TeO,1.0,,
144.05,329,TeO,1.0,,
144.98,401,TeN,1.0,,
145.05,1408,TeHO,1.0,,
145.95,291559,TeO,1.0,TeO,1.0
146.0,35,TeCC,1.0,,
147.03,1501,TeHO,1.0,,
147.95,632,TeO,1.0,TeCC,1.0
148.97,95,TeCC,1.0,,
150.04,267,TeCC,1.0,TeNN,1.0
151.98,54,TeNN,1.0,,
152.03,401,TeCC,1.0,,
152.95,98,TeNN,1.0,,
154.0,713,TeCC,1.0,TeOO,1.0
154.04,283,TeNN,1.0,,
155.05,99,TeOO,1.0,,
155.97,454,TeNN,1.0,,
156.02,562,TeOO,1.0,,
157.01,832,TeOO,1.0,,
158.0,2731,TeOO,1.0,TeNN,1.0
159.96,3710,TeOO,1.0,,
161.99,3942,TeOO,1.0,,
