mc,counts,ion,charge,ion2,charge2
48.0,6039,OOO,1.0,,
50.98,1925001,Pd,2.0,,
51.98,21367502,Pd,2.0,,
52.52,42927510,Pd,2.0,,
53.01,52552497,Pd,2.0,,
54.03,51012498,Pd,2.0,,
54.99,94722227,Mn,1.0,,
55.02,22522517,Pd,2.0,,
56.03,1103943,MnH,1.0,,
56.51,3153342,In,2.0,,
56.96,25182,MnHH,1.0,,
57.45,70180012,In,2.0,,
57.96,405,MnHHH,1.0,,
58.0,58,NNNO,1.0,,
58.51,1576379,Sb,2.0,,
59.99,68,ONNO,1.0,,
60.53,11730572,Sb,2.0,,
61.46,8741644,Sb,2.0,,
66.97,461216,MnC,1.0,,
67.97,5156,MnC,1.0,,
68.99,929888,MnN,1.0,,
70.0,3735,MnN,1.0,,
70.96,1270595,MnO,1.0,,
71.97,25119,MnHO,1.0,,
73.01,3074,MnO,1.0,MnHHO,1.0
74.04,47,MnHO,1.0,,
78.96,6258,MnCC,1.0,,
79.96,86,MnCC,1.0,,
80.03,69,MnCC,1.0,,
82.97,22352,MnNN,1.0,,
83.97,84,MnNN,1.0,,
84.02,92,MnNN,1.0,,
87.0,51649,MnOO,1.0,,
88.05,779,MnOOH,1.0,,
88.98,94,MnOO,1.0,,
89.04,108,MnOO,1.0,,
90.97,41,MnCCC,1.0,,
98.97,664,MnNNO,1.0,,
101.97,3055565,Pd,1.0,,
102.99,29691,PdH,1.0,MnOOO,1.0
103.97,322,PdHH,1.0,,
104.0,12,MnOOOH,1.0,,
104.03,33916658,Pd,1.0,,
104.96,314197,PdH,1.0,,
105.05,68138888,Pd,1.0,,
105.95,3725,PdHH,1.0,,
105.99,631229,PdH,1.0,,
106.04,83416663,Pd,1.0,,
106.95,780367,PdH,1.0,PdHH,1.0
107.96,80981596,Pd,1.0,PdHH,1.0
108.98,750381,PdH,1.0,PdHHH,1.0
109.95,8894,PdHH,1.0,,
110.0,35750003,Pd,1.0,,
111.03,331452,PdH,1.0,PdHHH,1.0
112.05,3928,PdHH,1.0,,
112.95,5255536,In,1.0,,
112.99,96,PdHHH,1.0,,
113.97,12589,PdC,1.0,,
114.05,36030,InH,1.0,,
114.95,116966662,In,1.0,,
114.98,137,PdC,1.0,,
115.01,804,InHH,1.0,,
115.99,828885,InH,1.0,PdN,1.0
116.05,139624,PdC,1.0,,
116.95,17667,InHH,1.0,,
117.02,2634925,Sb,1.0,PdC,1.0
117.96,643674,PdC,1.0,PdN,1.0
118.03,56123,PdO,1.0,SbH,1.0
118.97,1548,PdN,1.0,SbHH,1.0
119.05,607799,PdN,1.0,PdC,1.0
119.97,1429134,PdN,1.0,PdO,1.0
120.01,2489,PdN,1.0,PdO,1.0
120.97,3717,PdC,1.0,,
121.0,18236591,Sb,1.0,PdO,1.0
122.02,1911148,PdO,1.0,PdN,1.0
123.01,13074366,Sb,1.0,PdHO,1.0
123.95,316508,PdN,1.0,,
123.99,42,PdHO,1.0,,
124.04,968665,PdO,1.0,SbH,1.0
124.96,40811,InC,1.0,PdHO,1.0
125.05,1882,SbHH,1.0,,
125.99,377009,PdO,1.0,PdHHO,1.0
126.05,2006,PdO,1.0,InC,1.0
126.98,519506,InC,1.0,InN,1.0
127.95,6478,InC,1.0,PdCC,1.0
128.03,1016,PdO,1.0,InN,1.0
128.97,741007,InN,1.0,InO,1.0
129.05,10544,SbC,1.0,,
129.96,4201,InN,1.0,InHO,1.0
130.03,2986,PdCC,1.0,SbC,1.0
130.96,16487,SbN,1.0,,
131.02,1556609,InO,1.0,InO,1.0
131.97,73,SbN,1.0,,
132.01,33079,InHO,1.0,PdNN,1.0
132.99,112081,SbC,1.0,SbO,1.0
133.05,23,PdCC,1.0,,
133.97,13040,PdNN,1.0,PdCC,1.0
134.98,135,PdNN,1.0,PdNN,1.0
135.02,122727,SbN,1.0,,
135.05,58491,SbC,1.0,,
135.96,19403,PdOO,1.0,PdNN,1.0
136.02,495,SbN,1.0,,
136.95,18857,PdOO,1.0,,
137.01,256660,SbO,1.0,SbN,1.0
137.97,27564,PdOO,1.0,PdNN,1.0
138.04,2707,SbHO,1.0,,
138.96,3558,InCC,1.0,PdOO,1.0
139.0,123061,SbO,1.0,SbHHO,1.0
139.05,377,SbO,1.0,PdOO,1.0
139.95,24440,PdOO,1.0,SbHO,1.0
140.04,137,InCC,1.0,PdOO,1.0
141.03,932,InNN,1.0,SbO,1.0
141.99,9955,PdOO,1.0,PdOO,1.0
142.02,57,PdOO,1.0,,
142.98,11939,InNN,1.0,,
143.98,26,PdCCC,1.0,,
144.03,110,InNN,1.0,InNN,1.0
144.96,1820,InOO,1.0,SbCC,1.0
145.04,410,SbNN,1.0,,
147.04,30043,InOO,1.0,SbCC,1.0
148.01,112,PdNNO,1.0,,
148.98,3864,SbNN,1.0,SbOO,1.0
149.05,55,InOO,1.0,,
150.02,341,PdNNO,1.0,,
151.0,41,InCCC,1.0,,
151.03,2208,SbNN,1.0,,
151.98,312,PdNNO,1.0,,
153.02,4439,SbOO,1.0,,
154.04,150,PdNNO,1.0,,
154.99,3324,SbOO,1.0,,
159.01,380,InNNO,1.0,,
165.02,53,SbNNO,1.0,,
167.03,29,SbNNO,1.0,,
