mc,counts,ion,charge,ion2,charge2
36.04,1029,CCC,1.0,LiNN,1.0
36.98,27,HCCC,1.0,,
37.98,1174233,LiOO,1.0,NCC,1.0
38.99,14675868,LiOO,1.0,,
39.96,679,LiHHOO,1.0,,
40.02,36288,OCC,1.0,LiOO,1.0
40.96,8690,LiHHOO,1.0,OCC,1.0
41.05,59168,LiOO,1.0,LiOO,1.0
41.98,4074,NNN,1.0,OCC,1.0
42.95,148,LiCCC,1.0,,
43.02,71,LiOO,1.0,,
43.99,103126,ONN,1.0,,
44.05,998547,COO,1.0,,
44.99,13827,COO,1.0,HNNO,1.0
45.03,414,ONN,1.0,,
45.95,632,CHHOO,1.0,,
45.99,1994,COO,1.0,,
46.03,1690536,NOO,1.0,COO,1.0
46.99,6824,NOO,1.0,COO,1.0
47.05,23,COO,1.0,,
47.98,37828403,OOO,1.0,NOO,1.0
48.02,3377,NOO,1.0,,
49.98,96870,OOO,1.0,OHHOO,1.0
50.02,152790,OOO,1.0,OOO,1.0
50.95,14706,LiNNO,1.0,,
51.95,284,OOO,1.0,LiNNO,1.0
52.01,881,OCCC,1.0,OOO,1.0
53.03,36,LiNNO,1.0,,
53.95,3201290,Fe,1.0,,
54.95,64490,FeH,1.0,,
55.95,50615026,Fe,1.0,CNNO,1.0
56.03,1683,FeHH,1.0,,
56.98,1214300,Fe,1.0,,
57.01,1019608,FeH,1.0,FeHHH,1.0
58.0,2319,NNNO,1.0,,
58.05,216624,Fe,1.0,FeHH,1.0
58.96,643,FeHH,1.0,,
59.01,3965,FeH,1.0,FeHHH,1.0
59.05,33876096,Co,1.0,,
59.97,37013,ONNO,1.0,,
60.05,775780,CoH,1.0,FeHH,1.0
60.99,17800,CoHH,1.0,,
61.05,300,ONNO,1.0,ONNO,1.0
61.96,516,CoHHH,1.0,ONNO,1.0
62.0,77,ONNO,1.0,,
65.98,33320,FeC,1.0,,
66.97,393,FeC,1.0,,
68.02,567155,FeC,1.0,FeN,1.0
69.02,18639,FeC,1.0,FeC,1.0
70.0,1651139,FeO,1.0,FeN,1.0
71.01,383819,CoC,1.0,FeN,1.0
71.05,26245,FeHO,1.0,,
71.97,16006997,FeO,1.0,CoC,1.0
72.05,2058,FeN,1.0,,
72.95,1555303,CoN,1.0,FeHO,1.0
73.95,9949,FeHO,1.0,,
73.99,3031,CoN,1.0,,
74.04,94925,FeO,1.0,FeO,1.0
75.03,13905173,CoO,1.0,FeHO,1.0
75.99,368564,CoHO,1.0,FeO,1.0
76.95,39698,CoO,1.0,CoHHO,1.0
77.98,405,FeCC,1.0,,
78.04,729,CoHO,1.0,,
79.05,17,CoHHO,1.0,,
80.04,6499,FeCC,1.0,,
80.96,62,FeCC,1.0,,
81.0,219,FeCC,1.0,FeCC,1.0
81.96,1771,FeNN,1.0,FeCC,1.0
82.97,3973,CoCC,1.0,,
83.98,98,CoCC,1.0,CoCC,1.0
84.01,27521,FeNN,1.0,,
84.97,235,FeNN,1.0,FeNN,1.0
85.04,655,FeNN,1.0,,
85.98,431642,FeOO,1.0,,
86.01,85,FeNN,1.0,,
87.0,12664,CoNN,1.0,,
87.97,34,CoNN,1.0,,
88.01,6826400,FeOO,1.0,FeOO,1.0
88.97,163736,FeOO,1.0,,
89.99,49668,FeOO,1.0,FeOO,1.0
90.05,5430,FeHHOO,1.0,,
90.95,337,FeOO,1.0,,
90.98,128,FeHHOO,1.0,,
91.01,4686006,CoOO,1.0,FeOO,1.0
91.97,207,FeCCC,1.0,FeOO,1.0
93.02,23096,CoOO,1.0,CoOO,1.0
95.02,64,CoCCC,1.0,,
97.98,709,FeNNO,1.0,,
99.97,11461,FeNNO,1.0,,
100.97,47,FeNNO,1.0,,
101.0,297,FeNNO,1.0,FeNNO,1.0
102.01,43,FeNNO,1.0,,
102.04,30,FeNNO,1.0,,
102.96,6734,CoNNO,1.0,,
104.01,56,CoNNO,1.0,CoNNO,1.0
106.97,3079404,CoOOO,1.0,,
108.97,12331,CoOOO,1.0,CoOOO,1.0
109.01,6185,CoOOO,1.0,,
