mc,counts,ion,charge,ion2,charge2
62.96,9511,ClNN,1.0,,
62.99,3076,NiH,1.0,,
63.02,22170872,Cu,1.0,,
64.01,432565,Ni,1.0,ClNN,1.0
64.04,30197,CuH,1.0,ClNN,1.0
64.95,9868847,Cu,1.0,NiH,1.0
65.03,3028,ClNN,1.0,,
66.0,13442,CuH,1.0,,
67.0,57,CuHH,1.0,,
67.03,4185,ClOO,1.0,,
69.02,1346,ClOO,1.0,,
70.0,76961,NiC,1.0,,
71.05,865,NiC,1.0,,
71.95,29411,NiC,1.0,,
72.01,365005,NiN,1.0,,
73.01,3034,NiN,1.0,NiC,1.0
73.98,4048,NiC,1.0,,
74.04,276442,NiN,1.0,NiO,1.0
74.96,5900,NiN,1.0,NiC,1.0
75.0,31047,CuC,1.0,NiN,1.0
75.04,479,NiHO,1.0,,
75.97,20873,NiN,1.0,NiC,1.0
76.05,52371,NiO,1.0,NiN,1.0
76.99,112472,CuN,1.0,CuC,1.0
77.96,7870,NiO,1.0,CuN,1.0
78.04,4808,NiN,1.0,,
78.95,42938,CuN,1.0,,
79.01,17,NiHO,1.0,,
79.05,77086,CuO,1.0,ClNNO,1.0
80.04,2163,NiO,1.0,CuHO,1.0
81.0,34418,CuO,1.0,CuO,1.0
81.03,41,ClNNO,1.0,,
81.95,262,NiCC,1.0,,
81.98,94,CuHO,1.0,,
82.95,75,CuO,1.0,,
84.05,90,NiCC,1.0,,
85.95,4375,NiNN,1.0,,
86.97,97,CuCC,1.0,,
88.05,1674,NiNN,1.0,,
88.98,48,CuCC,1.0,,
89.01,78,NiNN,1.0,,
89.97,224,NiNN,1.0,,
90.04,2985,NiOO,1.0,NiOO,1.0
90.49,32038834,Ta,2.0,,
91.03,2097,CuNN,1.0,,
92.04,1182,NiOO,1.0,NiOO,1.0
93.05,948,CuNN,1.0,NiOO,1.0
93.97,56,NiOO,1.0,,
94.02,95,NiOO,1.0,,
95.01,641,CuOO,1.0,,
96.05,29,NiOO,1.0,,
96.99,279,CuOO,1.0,,
102.05,9,NiNNO,1.0,,
116.98,12334950,Sb,1.0,,
118.05,11989,SbH,1.0,,
118.96,48,SbHH,1.0,,
121.03,91791265,Sb,1.0,,
121.95,89159,SbH,1.0,,
122.98,362,SbHH,1.0,,
123.03,68402914,Sb,1.0,,
123.98,66428,SbH,1.0,,
125.0,264,SbHH,1.0,,
129.01,14210,SbC,1.0,,
130.0,164,SbC,1.0,,
130.98,76944,SbN,1.0,,
132.0,15379,NiNiO,1.0,,
132.03,299,SbN,1.0,,
132.95,105665,SbC,1.0,,
132.99,37870,SbO,1.0,,
133.05,64077653,Cs,1.0,,
133.99,102659,CsH,1.0,NiNiO,1.0
134.03,5884,NiNiO,1.0,NiNiO,1.0
134.96,327,NiNiO,1.0,SbO,1.0
135.01,572988,SbN,1.0,NiNiO,1.0
135.05,78727,SbC,1.0,,
135.97,3852,NiNiO,1.0,NiNiO,1.0
136.05,3184,SbN,1.0,SbC,1.0
136.99,281785,SbO,1.0,NiNiO,1.0
137.03,426737,SbN,1.0,NiNiO,1.0
137.95,1673,SbHO,1.0,NiNiO,1.0
137.98,82337,La,1.0,SbN,1.0
138.95,567,SbO,1.0,,
138.98,209913,SbO,1.0,,
139.02,80016994,La,1.0,,
139.05,98,LaH,1.0,,
139.95,65,NiNiO,1.0,,
140.01,93396,LaH,1.0,NiNiO,1.0
140.04,880,SbHO,1.0,,
140.98,398,SbO,1.0,,
141.01,44,SbCC,1.0,,
141.04,332,LaHH,1.0,,
144.97,81043,CsC,1.0,SbNN,1.0
146.01,879,CsC,1.0,,
146.95,310,SbCC,1.0,,
147.04,297429,CsN,1.0,,
148.02,1198,CsN,1.0,,
148.99,5801,SbNN,1.0,,
149.02,273,SbOO,1.0,,
149.05,186289,CsO,1.0,,
149.97,746,CsHO,1.0,LaC,1.0
150.05,19,SbNN,1.0,,
150.96,94648,LaC,1.0,,
150.99,4692,SbNN,1.0,CsO,1.0
152.04,1410,LaC,1.0,LaN,1.0
152.98,373189,LaN,1.0,SbOO,1.0
154.01,1673,LaN,1.0,LaO,1.0
155.0,208138,LaO,1.0,SbOO,1.0
156.05,892,LaHO,1.0,,
157.01,420,LaO,1.0,,
157.04,251,CsCC,1.0,,
160.96,4454,CsNN,1.0,,
162.95,395,LaCC,1.0,,
165.03,2082,CsOO,1.0,SbNNO,1.0
166.97,8075,LaNN,1.0,,
167.04,35,SbNNO,1.0,,
167.97,73,LaNN,1.0,LaNN,1.0
171.01,2332,LaOO,1.0,,
177.01,52,CsNNO,1.0,,
181.04,12495136,Ta,1.0,,
182.05,44591,TaH,1.0,,
183.01,184,TaHH,1.0,LaNNO,1.0
193.04,36877,TaC,1.0,,
194.03,444,TaC,1.0,,
195.02,185880,TaN,1.0,,
195.99,760,TaN,1.0,,
197.03,106085,TaO,1.0,,
198.01,417,TaHO,1.0,,
199.01,214,TaO,1.0,,
205.01,165,TaCC,1.0,,
208.96,2222,TaNN,1.0,,
212.95,788,TaOO,1.0,,
