mc,counts,ion,charge,ion2,charge2
117.97,7827476,Sn,1.0,SnHH,1.0
118.95,2536,RbOO,1.0,,
119.0,3484029,Sn,1.0,RbOO,1.0
119.04,2561,RbOO,1.0,,
119.96,10436739,Sn,1.0,SnHH,1.0
119.99,1840,AgC,1.0,,
120.05,21329,SnH,1.0,,
121.0,510412,AgN,1.0,AgC,1.0
121.95,1481684,Sn,1.0,,
121.99,667,SnHH,1.0,,
122.04,2825,AgC,1.0,AgN,1.0
122.96,5468803,AgO,1.0,SnH,1.0
123.05,255333,AgN,1.0,,
123.96,1804945,Sn,1.0,AgN,1.0
124.05,43113,AgHO,1.0,,
124.96,13895,SnH,1.0,,
125.01,5089601,AgO,1.0,AgO,1.0
125.98,40315,AgHO,1.0,SnHH,1.0
126.97,10675,AgO,1.0,AgHHO,1.0
128.04,25238,SnC,1.0,AgHO,1.0
129.04,1008,RbNNO,1.0,SnC,1.0
129.96,26534,SnN,1.0,,
130.03,41599,SnC,1.0,,
130.95,117,SnN,1.0,,
130.99,16751,SnC,1.0,AgCC,1.0
131.05,300,RbNNO,1.0,,
132.0,965488,SnO,1.0,SnC,1.0
132.05,43881,SnN,1.0,,
132.96,16640,SnN,1.0,SnC,1.0
133.0,6754,SnHO,1.0,AgCC,1.0
133.96,1894,SnO,1.0,SnHHO,1.0
134.0,58598,SnN,1.0,SnN,1.0
134.05,1511939,SnO,1.0,SnC,1.0
134.95,532372,SnO,1.0,SnC,1.0
135.01,18856,SnHO,1.0,BaH,1.0
135.99,2037838,SnO,1.0,BaH,1.0
136.03,11511,SnN,1.0,SnO,1.0
136.96,36764,BaH,1.0,SnHO,1.0
137.04,2425,AgNN,1.0,BaHH,1.0
138.01,332353,SnO,1.0,BaH,1.0
138.95,2033,SnHO,1.0,BaHH,1.0
139.04,1577980,AgOO,1.0,BaH,1.0
139.95,2046,BaHH,1.0,SnO,1.0
140.05,346772,SnO,1.0,SnCC,1.0
140.98,2815,AgOO,1.0,AgHHOO,1.0
141.02,1275471,AgOO,1.0,AgOO,1.0
141.95,695,SnO,1.0,,
141.99,9,SnHHO,1.0,,
142.02,391,BaC,1.0,SnCC,1.0
142.97,5176,AgOO,1.0,AgOO,1.0
143.02,69,SnCC,1.0,,
143.95,357,SnNN,1.0,,
144.0,497,BaN,1.0,SnCC,1.0
144.03,187,BaC,1.0,,
145.98,9577,BaC,1.0,BaO,1.0
146.96,13199,BaC,1.0,BaC,1.0
147.01,254,SnNN,1.0,BaHO,1.0
147.97,981,SnNN,1.0,BaC,1.0
148.01,215447,SnOO,1.0,BaC,1.0
148.96,22575,BaC,1.0,BaC,1.0
149.02,16698,BaN,1.0,,
150.02,572306,SnOO,1.0,BaC,1.0
151.04,403813,BaO,1.0,SnOO,1.0
151.95,313059,BaO,1.0,SnOO,1.0
152.01,604413,SnOO,1.0,BaN,1.0
153.02,449628,BaO,1.0,BaHO,1.0
153.99,2901578,BaO,1.0,SnOO,1.0
154.97,898,BaO,1.0,,
155.04,45267,BaHO,1.0,BaHHO,1.0
156.0,77955,SnOO,1.0,BaO,1.0
156.05,603,BaHHO,1.0,SnOO,1.0
156.98,92,BaHO,1.0,,
157.98,287,SnOO,1.0,SnOO,1.0
158.05,33,BaCC,1.0,,
159.01,74,BaCC,1.0,,
159.99,69,SnNNO,1.0,,
160.02,93,BaCC,1.0,,
161.04,134,BaCC,1.0,,
162.0,934,BaCC,1.0,BaNN,1.0
162.03,934,BaOO,1.0,SnNNO,1.0
162.97,185,BaNN,1.0,,
163.03,27,SnNNO,1.0,,
164.03,1219,BaOO,1.0,BaNN,1.0
165.04,296,BaNN,1.0,,
166.02,20438,BaOO,1.0,,
166.05,2004,BaNN,1.0,,
166.96,56166,BaOO,1.0,,
167.98,37,BaOO,1.0,,
168.02,67297,BaOO,1.0,BaOO,1.0
168.95,95351,BaOO,1.0,,
169.05,237,BaOO,1.0,BaOO,1.0
169.97,610357,BaOO,1.0,,
170.01,264,BaOO,1.0,BaOO,1.0
170.97,388,BaOO,1.0,BaOO,1.0
171.98,2516,BaOO,1.0,BaOO,1.0
178.99,24,BaNNO,1.0,,
179.97,32,BaNNO,1.0,,
181.0,49,BaNNO,1.0,,
181.95,345,BaNNO,1.0,,
