mc,counts,ion,charge,ion2,charge2
102.03,303,GeNN,1.0,,
102.98,149470,GeSi,1.0,GeNN,1.0
103.03,40654,GeSi,1.0,GeSi,1.0
103.95,1217,MoC,1.0,,
103.99,31183,GeSi,1.0,GeSi,1.0
104.97,5028,GeSi,1.0,,
105.98,6793,MoN,1.0,MoC,1.0
106.95,1317,MoC,1.0,,
107.05,22,MoN,1.0,,
107.97,5516,MoO,1.0,MoC,1.0
108.05,3742,MoN,1.0,,
109.01,7179,MoN,1.0,MoC,1.0
109.96,8733,MoN,1.0,MoC,1.0
110.03,2580,MoO,1.0,,
111.02,8382,MoO,1.0,MoN,1.0
112.01,15181,MoN,1.0,MoO,1.0
112.95,2671,MoO,1.0,,
113.04,21,MoN,1.0,,
113.95,6726,MoO,1.0,,
114.04,3882,MoN,1.0,,
115.96,2672,MoO,1.0,,
119.99,135916,MoSi,1.0,MoNN,1.0
121.03,6918,MoSi,1.0,,
121.97,89921,MoSi,1.0,MoSi,1.0
122.01,23,MoNN,1.0,,
122.04,940801,Te,1.0,,
122.97,146729,MoSi,1.0,TeH,1.0
123.0,4345,MoSi,1.0,,
123.05,325649,Te,1.0,,
123.97,1900712,Te,1.0,MoSi,1.0
124.98,2578263,Te,1.0,MoSi,1.0
125.01,93031,MoSi,1.0,MoSi,1.0
125.99,7101443,Te,1.0,MoSi,1.0
126.02,4514,MoSi,1.0,,
126.05,2036,TeH,1.0,,
126.99,19652,MoSi,1.0,TeH,1.0
127.96,88100,MoSi,1.0,,
127.99,27,MoNN,1.0,,
128.02,11477843,Te,1.0,MoSi,1.0
129.01,9063,TeH,1.0,,
129.05,4478,MoSi,1.0,,
129.96,12233191,Te,1.0,MoSi,1.0
131.02,9676,TeH,1.0,,
131.97,8,TeHH,1.0,,
133.98,403,TeC,1.0,,
135.0,140,TeC,1.0,,
136.02,2758,TeN,1.0,TeC,1.0
137.02,1093,TeC,1.0,,
137.05,686,TeN,1.0,,
137.95,3740,TeN,1.0,,
138.03,4263,TeC,1.0,TeO,1.0
138.97,6025,TeN,1.0,TeO,1.0
139.05,31,TeC,1.0,,
139.98,19721,TeN,1.0,TeC,1.0
140.02,2492,TeO,1.0,,
140.95,57,TeN,1.0,,
141.05,3766,TeO,1.0,TeC,1.0
141.95,9941,TeO,1.0,,
142.01,24830,TeN,1.0,,
142.05,5170,TeC,1.0,,
142.96,69,TeC,1.0,TeHO,1.0
143.02,93,TeN,1.0,,
143.95,43022,TeN,1.0,TeO,1.0
144.99,46,TeHO,1.0,,
145.03,107,TeN,1.0,,
146.02,17674,TeO,1.0,TeO,1.0
146.98,29,TeHO,1.0,,
147.96,32,TeO,1.0,,
149.99,47732,TeSi,1.0,,
150.96,16531,TeSi,1.0,,
150.99,2434,TeSi,1.0,,
152.0,90617,TeSi,1.0,TeSi,1.0
152.97,4463,TeSi,1.0,,
153.0,130345,TeSi,1.0,,
153.05,603,TeSi,1.0,TeNN,1.0
153.96,9556,TeSi,1.0,TeSi,1.0
154.02,348895,TeSi,1.0,TeNN,1.0
154.95,4365,TeSi,1.0,,
155.02,17773,TeSi,1.0,,
155.97,11749,TeSi,1.0,,
156.04,582123,TeSi,1.0,TeNN,1.0
156.95,29671,TeSi,1.0,,
157.95,19771,TeSi,1.0,TeNN,1.0
158.02,24,TeOO,1.0,,
158.05,620453,TeSi,1.0,,
158.96,59242159,Tb,1.0,TeSi,1.0
159.96,30,TeOO,1.0,,
160.0,61069,TbH,1.0,,
160.05,20869,TeSi,1.0,,
161.01,109,TbHH,1.0,,
161.96,54,TeOO,1.0,,
171.05,25663,TbC,1.0,,
171.95,289,TbC,1.0,,
173.0,166843,TbN,1.0,,
174.04,686,TbN,1.0,,
174.96,97177,TbO,1.0,,
175.95,180,TbHO,1.0,,
177.05,198,TbO,1.0,,
181.04,45,WH,1.0,,
182.98,10649,WH,1.0,,
183.01,49,TbCC,1.0,,
183.99,5796,WH,1.0,,
184.05,11,WHH,1.0,,
185.01,12420,WH,1.0,,
185.95,29,WHH,1.0,,
186.97,958,TbNN,1.0,,
187.02,9573,WH,1.0,,
187.05,2677370,TbSi,1.0,,
188.03,136475,TbSi,1.0,,
188.95,90008,TbSi,1.0,,
191.05,306,TbOO,1.0,,
191.95,37,WC,1.0,,
194.0,7298,WC,1.0,WN,1.0
194.98,90,WC,1.0,,
195.02,3865,WC,1.0,,
195.95,46772,WN,1.0,,
195.99,8301,WC,1.0,,
196.03,117,WO,1.0,WC,1.0
196.97,25406,WN,1.0,,
197.0,190,WN,1.0,,
197.04,92,WC,1.0,,
197.96,22510,WO,1.0,,
198.02,61058,WN,1.0,WC,1.0
198.95,268,WN,1.0,WC,1.0
199.03,12256,WO,1.0,WHO,1.0
199.97,26246,WO,1.0,,
200.02,42053,WN,1.0,WO,1.0
201.02,252,WN,1.0,WO,1.0
201.97,20219,WO,1.0,WO,1.0
202.97,50,WHO,1.0,,
203.98,38,WO,1.0,,
208.0,2266,WSi,1.0,,
209.0,92,WSi,1.0,,
209.99,598301,WSi,1.0,WSi,1.0
210.03,278,WNN,1.0,,
211.02,325286,WSi,1.0,,
211.05,30634,WSi,1.0,WNN,1.0
211.99,735304,WSi,1.0,WSi,1.0
212.98,35603,WSi,1.0,,
213.04,10943,WSi,1.0,,
213.95,246,WNN,1.0,,
214.0,59,WOO,1.0,,
214.03,560291,WSi,1.0,WSi,1.0
214.98,27387,WSi,1.0,WOO,1.0
215.96,56,WOO,1.0,,
216.04,18056,WSi,1.0,,
217.97,42,WOO,1.0,,
