mc,counts,ion,charge,ion2,charge2
100.95,65,GeNN,1.0,,
102.04,492,GeNN,1.0,GeOO,1.0
103.05,1945,AsNN,1.0,GeNN,1.0
104.01,292,GeOO,1.0,,
105.01,77,GeOO,1.0,,
106.01,399,GeOO,1.0,,
106.95,87,GeOO,1.0,,
106.99,27570987,Ag,1.0,,
107.04,1829,AsOO,1.0,,
107.99,80684,AgH,1.0,,
109.05,25655826,Ag,1.0,AgHH,1.0
109.98,75067,AgH,1.0,,
111.05,918,AgHH,1.0,,
118.98,27235,AgC,1.0,,
120.0,304,AgC,1.0,,
120.96,139615,AgN,1.0,AgC,1.0
121.97,275,AgC,1.0,,
122.05,448,AgN,1.0,,
122.97,254224,AgO,1.0,AgN,1.0
123.97,439,AgN,1.0,,
124.04,1032,AgHO,1.0,,
125.0,137628,AgO,1.0,,
125.03,302,AgO,1.0,,
126.05,952,AgHO,1.0,,
127.02,276,AgO,1.0,,
131.05,126,AgCC,1.0,,
133.0,109,AgCC,1.0,,
135.01,1100,AgNN,1.0,,
136.98,1032,AgNN,1.0,,
138.96,1435,AgOO,1.0,,
140.97,1320,AgOO,1.0,,
151.05,76325818,Eu,1.0,,
152.01,275887,EuH,1.0,,
152.95,83354384,Eu,1.0,EuHH,1.0
154.01,301295,EuH,1.0,,
154.95,3016,EuHH,1.0,,
163.02,119195,EuC,1.0,,
164.04,1333,EuC,1.0,,
164.96,490653,EuN,1.0,EuC,1.0
165.98,2880,EuC,1.0,EuN,1.0
166.95,393654,EuN,1.0,,
166.99,327602,EuO,1.0,,
168.04,3841,EuHO,1.0,EuN,1.0
168.95,632,EuO,1.0,,
169.0,35,EuHHO,1.0,,
169.05,357742,EuO,1.0,,
169.97,2477,EuHO,1.0,,
171.0,726,EuO,1.0,EuHHO,1.0
175.01,312,EuCC,1.0,,
177.01,336,EuCC,1.0,,
179.05,3058,EuNN,1.0,,
181.03,3305,EuNN,1.0,,
183.01,2900,EuOO,1.0,,
185.04,3169,EuOO,1.0,,
195.0,29,EuNNO,1.0,,
197.04,40,EuNNO,1.0,,
202.98,13956990,Tl,1.0,,
203.99,42047,TlH,1.0,,
205.01,516,TlHH,1.0,,
205.05,33354830,Tl,1.0,,
205.96,100467,TlH,1.0,,
206.96,1224,TlHH,1.0,,
214.99,14233,TlC,1.0,,
215.96,166,TlC,1.0,,
216.98,99925,TlN,1.0,TlC,1.0
218.04,646,TlC,1.0,TlN,1.0
219.02,230941,TlN,1.0,TlO,1.0
219.97,641,TlN,1.0,,
220.02,605,TlHO,1.0,,
220.98,156,TlO,1.0,,
221.02,175363,TlO,1.0,,
221.95,1430,TlHO,1.0,,
222.95,355,TlO,1.0,,
226.98,80,TlCC,1.0,,
229.02,141,TlCC,1.0,,
231.01,493,TlNN,1.0,,
232.96,1206,TlNN,1.0,,
234.98,549,TlOO,1.0,,
237.02,1291,TlOO,1.0,,
