mc,counts,ion,charge,ion2,charge2
66.97,89766,ZnH,1.0,ZnHHH,1.0
67.0,821024,Zn,1.0,,
67.97,3781611,Zn,1.0,ZnH,1.0
68.05,205097,FeC,1.0,FeN,1.0
69.0,2906,FeC,1.0,ZnHH,1.0
69.05,64619,ZnH,1.0,FeC,1.0
69.95,137825,Zn,1.0,AlAlO,1.0
69.98,326763,FeO,1.0,ZnHH,1.0
70.03,311228,FeN,1.0,FeC,1.0
70.98,21103,FeHO,1.0,FeN,1.0
71.03,110943,CoC,1.0,ZnH,1.0
71.96,1797,CoC,1.0,FeHHO,1.0
72.03,5125840,FeO,1.0,FeN,1.0
73.0,438483,CoN,1.0,FeHO,1.0
73.05,122972,FeO,1.0,FeHO,1.0
73.97,9363,FeHHO,1.0,CoN,1.0
74.03,32188,FeO,1.0,FeO,1.0
74.95,438,FeHO,1.0,,
75.01,1888730,CoO,1.0,FeHO,1.0
75.97,193,SNNO,1.0,FeO,1.0
76.02,124553,CoHO,1.0,,
76.05,15950,ZnC,1.0,,
76.97,176,ZnC,1.0,,
77.02,9728,CoHHO,1.0,CoO,1.0
77.95,51,FeCC,1.0,,
78.02,38348,ZnN,1.0,ZnC,1.0
78.95,101,ZnN,1.0,,
79.05,1463,ZnC,1.0,ZnC,1.0
79.96,6154,ZnC,1.0,,
80.01,286125,ZnO,1.0,ZnN,1.0
80.99,16049,ZnHO,1.0,ZnN,1.0
81.95,11893,ZnN,1.0,ZnHHO,1.0
82.01,155197,ZnO,1.0,ZnO,1.0
82.97,53,ZnN,1.0,,
83.0,33,ZnHO,1.0,,
83.03,30775,ZnO,1.0,ZnHO,1.0
83.95,343,ZnN,1.0,,
84.05,108304,ZnO,1.0,FeNN,1.0
84.96,123,FeNN,1.0,ZnHHO,1.0
85.0,47,ZnO,1.0,,
85.04,5224,ZnHO,1.0,,
85.96,208,ZnO,1.0,,
86.01,3593,ZnO,1.0,ZnHHO,1.0
86.05,27368,FeOO,1.0,,
86.95,1637,CoNN,1.0,ZnHO,1.0
87.95,85,FeOO,1.0,FeHHOO,1.0
88.0,432415,FeOO,1.0,FeOO,1.0
88.05,65,ZnCC,1.0,,
88.99,10376,FeOO,1.0,,
89.99,1589,FeOO,1.0,FeHHOO,1.0
90.03,2281,FeOO,1.0,FeOO,1.0
91.0,190066,CoOO,1.0,FeOO,1.0
91.96,197,ZnNN,1.0,,
92.99,783,CoHHOO,1.0,CoOO,1.0
93.04,386,CoOO,1.0,,
93.97,112,ZnNN,1.0,,
95.96,40397,ZnOO,1.0,,
96.01,81,ZnNN,1.0,,
98.0,86,ZnOO,1.0,,
98.05,23335,ZnOO,1.0,ZnOO,1.0
99.04,3429,ZnOO,1.0,,
99.97,15699,ZnOO,1.0,ZnOO,1.0
100.01,49,ZnHHOO,1.0,,
100.04,253,FeNNO,1.0,ZnOO,1.0
101.96,39,ZnHHOO,1.0,,
101.99,24,ZnOO,1.0,,
102.04,547,ZnOO,1.0,ZnOO,1.0
103.01,149,CoNNO,1.0,,
106.03,780955,Cd,1.0,,
106.95,22486,CoOOO,1.0,,
107.02,18338,CdH,1.0,,
108.03,563,CdHH,1.0,,
108.96,48,CoOOO,1.0,,
109.0,73,CoOOO,1.0,CdHHH,1.0
109.05,35,CoOOO,1.0,,
109.99,7509097,Cd,1.0,,
110.98,7689325,Cd,1.0,,
111.03,176195,CdH,1.0,,
111.95,5293,CdHH,1.0,,
112.01,14657956,Cd,1.0,CdH,1.0
112.97,7334592,Cd,1.0,CdHH,1.0
113.05,339692,CdH,1.0,,
113.95,17241170,Cd,1.0,CdHHH,1.0
114.05,182163,CdH,1.0,CdHH,1.0
114.97,515,CdHHH,1.0,,
115.01,5175,CdHH,1.0,,
115.04,404532,CdH,1.0,,
116.0,4505461,Cd,1.0,,
116.05,12410,CdHH,1.0,CdHHH,1.0
116.96,105723,CdH,1.0,,
117.01,626,CdHHH,1.0,,
117.96,1532,CdC,1.0,,
118.02,3157,CdHH,1.0,,
119.04,169,CdHHH,1.0,,
119.97,2614,CdN,1.0,,
122.04,38425,CdO,1.0,CdC,1.0
122.95,15059,CdC,1.0,,
122.99,1535,CdHO,1.0,CdC,1.0
123.99,53711,CdC,1.0,CdN,1.0
124.98,107,CdN,1.0,,
125.05,40324,CdN,1.0,CdC,1.0
125.99,33948,CdC,1.0,CdC,1.0
126.02,120,CdN,1.0,,
126.05,276393,CdO,1.0,CdN,1.0
126.97,26723482,I,1.0,CdN,1.0
127.04,247408,CdO,1.0,CdHO,1.0
127.95,439878,CdO,1.0,CdN,1.0
127.98,14781,CdHO,1.0,CdHHO,1.0
128.03,605124,IH,1.0,CdN,1.0
128.96,55206,IHH,1.0,CdHO,1.0
129.03,223427,CdO,1.0,CdHHO,1.0
129.96,555166,CdO,1.0,CdN,1.0
130.95,30530,CdHO,1.0,,
131.0,1297,CdHHO,1.0,CdO,1.0
131.96,1050,CdO,1.0,,
131.99,1642,CdHHO,1.0,,
132.02,30,CdHO,1.0,,
132.05,136852,CdO,1.0,,
132.97,71,CdHO,1.0,,
133.0,7975,CdHO,1.0,,
133.96,320,CdO,1.0,CdCC,1.0
134.02,425,CdHHO,1.0,,
134.96,49,CdCC,1.0,,
136.02,67,CdCC,1.0,,
136.99,33,CdCC,1.0,,
138.03,3177,CdOO,1.0,CdNN,1.0
138.98,40558,IC,1.0,,
139.01,162,CdNN,1.0,,
139.95,306,CdNN,1.0,,
140.01,444,IC,1.0,,
140.04,6,CdCC,1.0,,
140.95,85376,IN,1.0,CdNN,1.0
141.95,27992,CdOO,1.0,,
142.01,725,CdNN,1.0,IN,1.0
142.05,8682521,Nd,1.0,,
142.96,28683,CdOO,1.0,,
143.02,5189880,Nd,1.0,IO,1.0
144.0,8287798,Nd,1.0,Sm,1.0
144.05,44972,IHO,1.0,,
144.99,2857372,Nd,1.0,NdH,1.0
145.05,1674,IHHO,1.0,,
145.96,112,CdOO,1.0,,
146.02,5635230,Nd,1.0,CdOO,1.0
146.96,2531709,Sm,1.0,NdHH,1.0
147.02,111290,NdH,1.0,CdHHOO,1.0
147.05,35,CdOO,1.0,,
147.95,3839851,Sm,1.0,Nd,1.0
148.99,2407558,Sm,1.0,SmH,1.0
150.02,3095153,Nd,1.0,Sm,1.0
151.0,65095,NdH,1.0,SmH,1.0
151.96,4333672,Sm,1.0,,
152.01,2352,NdHH,1.0,SmHH,1.0
152.97,93600,SmH,1.0,SmHHH,1.0
153.02,61,NdHHH,1.0,,
153.98,2956,SmHH,1.0,,
154.01,3827799,Sm,1.0,,
154.05,11447,NdC,1.0,,
154.98,853,INN,1.0,SmHHH,1.0
155.03,87774,SmH,1.0,NdC,1.0
155.96,2621,SmHH,1.0,,
156.01,42326,NdN,1.0,NdC,1.0
156.98,14495,NdN,1.0,SmHHH,1.0
157.04,3629,NdC,1.0,NdN,1.0
157.95,7324,NdC,1.0,NdC,1.0
158.01,293345,NdO,1.0,NdN,1.0
158.96,3246,SmC,1.0,,
159.02,217036,NdO,1.0,IOO,1.0
160.01,289152,NdO,1.0,SmO,1.0
160.95,9007,SmN,1.0,IOO,1.0
161.01,101837,NdO,1.0,NdHO,1.0
162.0,191561,NdO,1.0,NdN,1.0
162.97,11716,NdHO,1.0,NdC,1.0
163.05,120293,SmO,1.0,SmN,1.0
163.98,157518,SmO,1.0,NdO,1.0
164.04,4676,SmN,1.0,NdO,1.0
164.98,110555,SmO,1.0,NdHO,1.0
165.05,21,NdN,1.0,,
166.05,134305,SmO,1.0,NdO,1.0
167.0,6512,NdHO,1.0,SmHO,1.0
167.96,205118,SmO,1.0,SmN,1.0
168.02,226,SmO,1.0,SmHHO,1.0
169.01,7559,SmHO,1.0,SmN,1.0
169.95,177,NdNN,1.0,,
170.01,169926,SmO,1.0,SmO,1.0
171.01,6710,SmHO,1.0,NdNN,1.0
171.96,343,SmO,1.0,,
172.01,496,SmHHO,1.0,NdNN,1.0
173.0,54,NdNN,1.0,,
173.97,99,NdNN,1.0,,
174.03,24264,NdOO,1.0,,
174.97,57,SmNN,1.0,,
175.04,10927,NdOO,1.0,,
175.97,191,NdHHOO,1.0,NdOO,1.0
176.01,22656,NdOO,1.0,SmOO,1.0
176.04,89,NdOO,1.0,SmCC,1.0
176.97,7564,NdOO,1.0,SmNN,1.0
177.05,32,NdOO,1.0,,
177.95,82,NdOO,1.0,NdOO,1.0
178.02,15557,NdOO,1.0,NdHHOO,1.0
179.02,6444,SmOO,1.0,,
179.96,24,NdOO,1.0,,
180.03,10212,NdOO,1.0,SmOO,1.0
180.99,5907,SmOO,1.0,,
182.0,5099,NdOO,1.0,SmNN,1.0
182.05,3164,SmOO,1.0,,
184.03,11017,SmOO,1.0,,
186.01,9826,SmOO,1.0,SmHHOO,1.0
187.95,16,SmHHOO,1.0,,
204.03,747593,Pb,1.0,,
204.98,11918,PbH,1.0,,
205.96,12869619,Pb,1.0,PbHH,1.0
207.02,12006336,Pb,1.0,PbH,1.0
207.95,28168895,Pb,1.0,PbH,1.0
208.01,11901,PbHH,1.0,,
208.95,481,PbHHH,1.0,,
209.02,457363,PbH,1.0,PbHH,1.0
210.03,26330,PbHH,1.0,PbHHH,1.0
210.98,1090,PbHHH,1.0,,
215.99,1376,PbC,1.0,,
218.03,26116,PbC,1.0,PbN,1.0
218.96,21694,PbC,1.0,,
218.99,266,PbC,1.0,,
219.99,41993,PbN,1.0,,
220.05,74394,PbC,1.0,PbO,1.0
220.96,1528,PbHO,1.0,,
221.01,38511,PbN,1.0,,
221.04,744,PbC,1.0,PbN,1.0
221.96,391061,PbO,1.0,PbN,1.0
222.03,91442,PbN,1.0,PbHHO,1.0
222.96,384974,PbO,1.0,PbHO,1.0
223.99,875861,PbO,1.0,PbHO,1.0
225.01,57906,PbHO,1.0,PbHHO,1.0
225.04,704,PbO,1.0,,
225.96,4311,PbHHO,1.0,PbO,1.0
226.96,122,PbHO,1.0,,
229.99,98,PbCC,1.0,,
231.03,97,PbCC,1.0,,
231.97,214,PbCC,1.0,,
234.0,328,PbNN,1.0,,
235.03,299,PbNN,1.0,,
235.95,1982,PbOO,1.0,,
235.98,714,PbNN,1.0,,
238.05,33805,PbOO,1.0,,
239.02,31006,PbOO,1.0,,
239.95,69,PbOO,1.0,,
239.98,73629,PbOO,1.0,PbHHOO,1.0
240.95,129,PbHHOO,1.0,PbOO,1.0
241.04,53,PbOO,1.0,,
241.96,208,PbHHOO,1.0,,
242.05,312,PbOO,1.0,PbOO,1.0
250.04,25,PbNNO,1.0,,
251.05,42,PbNNO,1.0,,
252.01,55,PbNNO,1.0,,
