mc,counts,ion,charge,ion2,charge2
174.05,22792,NdOO,1.0,,
174.97,43243,DyC,1.0,NdOO,1.0
175.05,48102,DyN,1.0,DyC,1.0
176.0,252966,DyO,1.0,DyN,1.0
176.98,63218,DyN,1.0,DyHO,1.0
177.03,1080493,DyO,1.0,NdOO,1.0
177.96,74941,DyN,1.0,DyHO,1.0
178.04,1462233,DyO,1.0,NdOO,1.0
178.95,4857,DyHO,1.0,DyN,1.0
179.01,2147,DyO,1.0,,
179.04,1413437,DyO,1.0,,
179.96,1613034,DyO,1.0,NdOO,1.0
181.0,7928,DyHO,1.0,DyO,1.0
181.97,4700,NdOO,1.0,,
182.03,3285,DyO,1.0,BaNNO,1.0
185.02,88,DyCC,1.0,,
185.99,138,DyCC,1.0,,
186.97,117,DyCC,1.0,,
187.02,704,OsH,1.0,,
187.96,1359,DyOO,1.0,DyCC,1.0
188.05,709,OsH,1.0,,
188.97,5749,OsH,1.0,,
189.01,305,DyNN,1.0,,
189.96,8503,OsH,1.0,DyOO,1.0
190.04,45,OsHH,1.0,,
190.98,418,DyNN,1.0,OsHH,1.0
191.04,11387,OsH,1.0,,
191.98,27339,DyOO,1.0,DyNN,1.0
192.96,220551,DyOO,1.0,,
193.05,17688,OsH,1.0,,
194.02,297754,DyOO,1.0,OsHH,1.0
194.96,449,DyOO,1.0,,
195.05,291036,DyOO,1.0,DyOO,1.0
195.96,329098,DyOO,1.0,,
196.01,1182,DyOO,1.0,DyOO,1.0
196.97,596,DyOO,1.0,,
197.01,578,DyOO,1.0,,
197.95,655,DyOO,1.0,,
198.0,1640,OsC,1.0,DyOO,1.0
199.03,968,OsC,1.0,,
199.96,8102,OsC,1.0,,
200.04,2076,OsN,1.0,,
201.0,2193,OsN,1.0,OsC,1.0
201.03,9796,OsC,1.0,,
201.99,67149,OsO,1.0,OsC,1.0
202.03,17399,OsN,1.0,OsC,1.0
202.98,21056,OsN,1.0,OsC,1.0
203.02,51286,OsO,1.0,OsHO,1.0
203.98,484047,OsO,1.0,OsN,1.0
204.05,88,OsN,1.0,,
204.99,515858,OsO,1.0,OsHO,1.0
205.98,2402,OsHO,1.0,OsO,1.0
206.01,896095,OsO,1.0,OsN,1.0
206.95,3689,OsHO,1.0,OsO,1.0
207.02,222,OsN,1.0,,
207.97,1310703,OsO,1.0,OsO,1.0
209.04,3986,OsHO,1.0,,
209.98,2634,OsO,1.0,,
212.03,17,OsCC,1.0,,
212.97,19,OsCC,1.0,,
213.97,47,OsCC,1.0,,
215.99,73,OsNN,1.0,,
216.02,91,OsCC,1.0,,
216.98,95,OsNN,1.0,,
218.05,7187,OsOO,1.0,OsNN,1.0
219.03,6993,OsOO,1.0,,
220.05,58399,OsOO,1.0,OsNN,1.0
220.97,70377,OsOO,1.0,,
221.99,115625,OsOO,1.0,OsOO,1.0
222.96,152,OsOO,1.0,,
223.0,154,OsOO,1.0,,
223.97,179459,OsOO,1.0,OsOO,1.0
224.05,237,OsOO,1.0,,
225.95,359,OsOO,1.0,,
226.02,353,OsOO,1.0,,
233.0,27,OsNNO,1.0,,
234.04,31,OsNNO,1.0,,
235.97,48,OsNNO,1.0,,
