mc,counts,ion,charge,ion2,charge2
86.04,125003,NiNN,1.0,GaHO,1.0
86.95,835018,GaO,1.0,NiNN,1.0
86.99,478,NiNN,1.0,,
87.03,198058,CoNN,1.0,GaO,1.0
87.96,48528,NiNN,1.0,GaHO,1.0
88.95,1865,GaO,1.0,NiNN,1.0
88.99,183,NiNN,1.0,,
89.02,5026450,Y,1.0,NiNN,1.0
89.98,7426,YH,1.0,,
90.01,184259,NiOO,1.0,,
90.05,276454,NiOO,1.0,NiNN,1.0
90.95,9,NiNN,1.0,,
90.99,263621,CoOO,1.0,NiNN,1.0
91.05,29,YHH,1.0,,
91.96,116782,NiOO,1.0,ZnNN,1.0
92.02,72512,NiOO,1.0,NiNN,1.0
92.98,4925,NiOO,1.0,CoOO,1.0
93.04,3586,NiOO,1.0,CoOO,1.0
93.96,9940,NiOO,1.0,NiOO,1.0
94.01,7377,ZnNN,1.0,NiOO,1.0
94.05,14367,NiOO,1.0,NiOO,1.0
94.96,1048,ZnNN,1.0,ZnNN,1.0
95.01,53,GaCC,1.0,,
95.04,29,ZnNN,1.0,,
95.98,2482,NiOO,1.0,NiOO,1.0
96.01,4731,ZnNN,1.0,,
96.05,28811,ZnOO,1.0,NiOO,1.0
97.05,90754,GaNN,1.0,,
97.95,14498,ZnOO,1.0,,
98.0,605,GaNN,1.0,ZnNN,1.0
98.03,376,GaNN,1.0,,
99.01,62406,GaNN,1.0,ZnOO,1.0
99.95,9767,ZnOO,1.0,,
99.99,250,GaNN,1.0,,
100.04,298,GaNN,1.0,ZnOO,1.0
100.99,11530,YC,1.0,,
101.03,128367,GaOO,1.0,,
102.01,22684,NiNNO,1.0,ZnOO,1.0
102.95,355,GaOO,1.0,NiNNO,1.0
102.98,418390,YN,1.0,GaOO,1.0
103.96,9928,NiNNO,1.0,YN,1.0
104.95,363632,YO,1.0,NiNNO,1.0
105.95,1310,YHO,1.0,,
105.98,1163,NiNNO,1.0,,
106.02,36405,NiOOO,1.0,,
106.95,697,YO,1.0,,
107.02,35746,CoOOO,1.0,,
107.97,74,NiOOO,1.0,,
108.04,16190,NiOOO,1.0,ZnNNO,1.0
108.97,651,NiOOO,1.0,CoOOO,1.0
109.03,143,CoOOO,1.0,CoOOO,1.0
109.95,1936,NiOOO,1.0,NiOOO,1.0
109.99,49,NiOOO,1.0,NiOOO,1.0
110.04,1043,ZnNNO,1.0,,
110.95,150,ZnNNO,1.0,,
112.0,1189,ZnNNO,1.0,NiOOO,1.0
112.96,11160,GaNNO,1.0,,
113.05,38,YCC,1.0,,
113.95,90,GaNNO,1.0,GaNNO,1.0
114.05,40,ZnNNO,1.0,,
115.02,7406,GaNNO,1.0,GaNNO,1.0
115.95,40,GaNNO,1.0,,
116.02,29,GaNNO,1.0,,
117.05,31887,YNN,1.0,,
118.04,257,YNN,1.0,YNN,1.0
121.04,61842,YOO,1.0,,
123.02,239,YOO,1.0,YOO,1.0
130.99,26,BaH,1.0,,
131.99,125176,NiNiO,1.0,,
132.96,3354,YNNO,1.0,BaH,1.0
133.99,48092,NiNiO,1.0,NiNiO,1.0
134.05,47857,NiNiO,1.0,,
135.01,2864,NiNiO,1.0,BaH,1.0
135.04,2017,NiNiO,1.0,,
135.95,2343,BaH,1.0,,
136.04,31640,NiNiO,1.0,NiNiO,1.0
136.98,1536,NiNiO,1.0,NiNiO,1.0
137.04,2803,BaH,1.0,,
137.98,12336,BaH,1.0,NiNiO,1.0
138.03,46,NiNiO,1.0,,
138.98,106,NiNiO,1.0,,
139.04,25446,BaH,1.0,NiNiO,1.0
139.98,1029,NiNiO,1.0,NiNiO,1.0
140.03,620,NiNiO,1.0,,
141.02,20,NiNiO,1.0,,
141.05,28,NiNiO,1.0,,
141.96,56,BaC,1.0,,
142.03,183,NiNiO,1.0,NiNiO,1.0
144.02,2242,BaN,1.0,BaC,1.0
145.99,4051,BaN,1.0,BaO,1.0
146.03,1242,BaC,1.0,,
146.95,3414,BaC,1.0,,
147.95,32,BaC,1.0,,
148.0,51471,BaN,1.0,,
148.04,5992,BaC,1.0,BaO,1.0
149.01,141677,BaN,1.0,BaN,1.0
149.04,5843,BaC,1.0,BaC,1.0
149.95,45268,BaO,1.0,,
149.98,79,BaC,1.0,,
150.05,207114,BaN,1.0,BaC,1.0
150.96,678,BaN,1.0,,
150.99,364650,BaN,1.0,BaO,1.0
151.03,566,BaC,1.0,BaHO,1.0
151.96,349,BaHO,1.0,,
152.01,1687344,BaN,1.0,BaO,1.0
152.97,212023,BaO,1.0,BaHO,1.0
153.02,6165,BaN,1.0,,
153.98,1353658,BaO,1.0,BaHO,1.0
154.96,3874,BaHO,1.0,,
155.03,413,BaO,1.0,,
156.0,2699,BaO,1.0,,
158.04,133,BaNN,1.0,,
160.02,133,BaNN,1.0,,
161.04,20,BaCC,1.0,,
161.95,3248,BaNN,1.0,,
161.99,350,BaOO,1.0,,
162.05,148,BaCC,1.0,,
163.03,8926,BaNN,1.0,,
163.97,50,BaNN,1.0,,
164.02,31,BaNN,1.0,,
164.05,11007,BaNN,1.0,BaOO,1.0
164.95,39,BaNN,1.0,,
165.04,15193,BaNN,1.0,BaNN,1.0
166.04,105514,BaNN,1.0,BaOO,1.0
166.98,23148,BaOO,1.0,,
167.03,780,BaNN,1.0,BaNN,1.0
168.04,27702,BaOO,1.0,,
168.96,42,BaOO,1.0,,
169.02,39333,BaOO,1.0,BaOO,1.0
169.98,251567,BaOO,1.0,BaOO,1.0
170.96,80,BaOO,1.0,,
171.02,69,BaOO,1.0,,
171.96,496,BaOO,1.0,,
172.01,500,BaOO,1.0,,
173.96,3,BaNNO,1.0,,
176.0,32,BaNNO,1.0,,
177.98,559,BaNNO,1.0,,
179.04,1533,BaNNO,1.0,,
180.03,1875,BaNNO,1.0,,
180.95,2634,BaNNO,1.0,,
182.0,16899,BaNNO,1.0,,
183.0,144,BaNNO,1.0,BaNNO,1.0
183.99,62,BaNNO,1.0,,
208.97,43506347,Bi,1.0,,
209.97,38777,BiH,1.0,,
210.98,119,BiHH,1.0,,
220.95,53457,BiC,1.0,,
222.03,596,BiC,1.0,,
222.96,1726476,BiN,1.0,,
224.01,6928,BiN,1.0,,
225.04,2635275,BiO,1.0,,
226.04,6926,BiHO,1.0,,
227.04,5285,BiO,1.0,,
233.02,205,BiCC,1.0,,
237.0,166657,BiNN,1.0,,
237.95,1346,BiNN,1.0,BiNN,1.0
240.98,377180,BiOO,1.0,,
243.02,1510,BiOO,1.0,BiOO,1.0
253.03,25506,BiNNO,1.0,,
254.0,208,BiNNO,1.0,BiNNO,1.0
255.05,66,BiNNO,1.0,,
