mc,counts,ion,charge,ion2,charge2
69.04,71651,SCCC,1.0,SCCC,1.0
69.98,1538,SCCC,1.0,SCCC,1.0
70.04,102695,SCCC,1.0,,
70.99,3427,SCCC,1.0,SCCC,1.0
76.01,30,SNNO,1.0,,
141.95,14331727,Nd,1.0,,
142.95,59306,NdH,1.0,,
143.01,6451916,Nd,1.0,,
143.95,26693,NdH,1.0,,
144.01,594,NdHH,1.0,,
144.05,12586538,Nd,1.0,,
145.0,4441737,Nd,1.0,NdH,1.0
145.98,9096171,Nd,1.0,,
146.02,18658,NdH,1.0,NdHH,1.0
146.97,37823,NdH,1.0,NdHH,1.0
147.99,381,NdHH,1.0,,
148.02,3067328,Nd,1.0,,
148.98,12691,NdH,1.0,,
149.95,129,NdHH,1.0,,
150.03,2961536,Nd,1.0,,
151.01,12252,NdH,1.0,,
152.05,114,NdHH,1.0,,
153.99,1714488,NdC,1.0,,
154.98,19064,NdC,1.0,,
155.05,771826,NdC,1.0,,
155.95,1505690,NdC,1.0,,
155.98,52889,Dy,1.0,,
156.04,33951,NdN,1.0,NdC,1.0
156.96,542064,NdC,1.0,NdC,1.0
157.01,11426,NdN,1.0,,
157.04,93,NdN,1.0,,
158.0,1163325,NdC,1.0,Dy,1.0
158.04,96663,NdO,1.0,NdC,1.0
158.96,20158,NdC,1.0,NdN,1.0
159.04,41834,NdO,1.0,NdHO,1.0
159.95,471,NdHO,1.0,NdN,1.0
160.0,1679145,Dy,1.0,NdC,1.0
160.05,168,NdO,1.0,,
161.0,10033081,Dy,1.0,NdO,1.0
161.95,162,NdO,1.0,,
161.99,13485891,Dy,1.0,NdHO,1.0
162.04,458710,NdC,1.0,NdO,1.0
162.96,13224727,Dy,1.0,DyH,1.0
163.05,4335,NdC,1.0,DyHH,1.0
163.95,14993138,Dy,1.0,DyH,1.0
164.03,132,NdO,1.0,,
164.99,495,DyHH,1.0,,
165.04,61896,DyH,1.0,NdHO,1.0
166.0,767921,NdCC,1.0,NdO,1.0
166.04,560,DyHH,1.0,,
166.97,345749,NdCC,1.0,NdCC,1.0
167.04,8351,NdCC,1.0,,
168.0,670116,NdCC,1.0,DyC,1.0
168.03,3757,NdCC,1.0,,
168.98,244170,NdCC,1.0,NdCC,1.0
169.05,48,NdCC,1.0,,
169.97,478364,NdCC,1.0,NdCC,1.0
170.03,10915,DyC,1.0,NdCC,1.0
171.05,10737,NdCC,1.0,NdCC,1.0
171.99,353575,DyC,1.0,NdCC,1.0
172.05,130,NdNN,1.0,,
172.95,3613,NdCC,1.0,NdCC,1.0
173.04,1585660,DyC,1.0,DyC,1.0
173.97,2310827,DyC,1.0,NdCC,1.0
174.03,2337,DyN,1.0,,
174.98,2133222,DyC,1.0,DyC,1.0
175.95,2388522,DyC,1.0,DyN,1.0
175.98,33863,DyC,1.0,DyO,1.0
176.95,51493,DyC,1.0,DyN,1.0
177.0,76252,DyO,1.0,NdOO,1.0
177.98,1519,NdOO,1.0,DyHO,1.0
178.05,309826,NdCCC,1.0,DyO,1.0
178.97,185065,DyO,1.0,NdCCC,1.0
179.04,2169,NdCCC,1.0,DyO,1.0
179.98,3841,DyCC,1.0,NdCCC,1.0
180.01,272313,NdCCC,1.0,DyO,1.0
180.98,61146,NdCCC,1.0,NdCCC,1.0
181.98,118062,NdCCC,1.0,DyCC,1.0
182.99,1255,NdCCC,1.0,,
183.05,2579,NdCCC,1.0,NdCCC,1.0
183.96,44512,DyCC,1.0,,
183.99,38361,NdCCC,1.0,,
184.96,905,DyCC,1.0,NdCCC,1.0
185.01,366565,DyCC,1.0,NdCCC,1.0
185.04,485,DyCC,1.0,,
185.98,4077,DyCC,1.0,,
186.02,534509,DyCC,1.0,NdCCC,1.0
186.97,482590,DyCC,1.0,NdCCC,1.0
187.01,5478,DyCC,1.0,,
187.04,5941,DyCC,1.0,NdCCC,1.0
187.95,5446,DyCC,1.0,DyCC,1.0
187.98,545638,DyCC,1.0,,
188.05,5380,DyCC,1.0,,
188.95,6151,DyCC,1.0,DyNN,1.0
189.03,6134,DyCC,1.0,DyCC,1.0
189.95,59,DyCC,1.0,,
190.0,142,DyNN,1.0,,
190.98,142,DyNN,1.0,,
191.98,325,DyOO,1.0,DyNN,1.0
192.05,593,DyCCC,1.0,,
192.99,1235,DyOO,1.0,,
193.97,2293,DyOO,1.0,DyCCC,1.0
194.96,1627,DyOO,1.0,,
195.99,1850,DyOO,1.0,,
196.02,13984,DyCCC,1.0,,
196.96,154,DyCCC,1.0,,
197.02,114872,DyCCC,1.0,,
197.05,282,DyCCC,1.0,DyCCC,1.0
197.97,2574,DyCCC,1.0,DyCCC,1.0
198.0,156255,DyCCC,1.0,DyCCC,1.0
198.98,5167,DyCCC,1.0,DyCCC,1.0
199.02,151317,DyCCC,1.0,,
199.95,171370,DyCCC,1.0,,
199.98,5054,DyCCC,1.0,DyCCC,1.0
200.96,1901,DyCCC,1.0,,
201.0,1897,DyCCC,1.0,,
201.03,1904,DyCCC,1.0,,
202.02,69,DyCCC,1.0,DyCCC,1.0
