mc,counts,ion,charge,ion2,charge2
67.95,6951007,Ba,2.0,,
68.01,627,MgNNO,1.0,,
68.55,9854630,Ba,2.0,,
68.99,63087215,Ba,2.0,MgNNO,1.0
70.01,83,MgNNO,1.0,,
70.05,4708729,Ge,1.0,,
71.0,9562,GeH,1.0,,
71.98,6293606,Ge,1.0,,
72.02,25,GeHH,1.0,,
72.96,1791602,Ge,1.0,,
73.03,12776,GeH,1.0,,
73.98,36,GeHH,1.0,,
74.04,8387485,Ge,1.0,GeH,1.0
75.02,17008,GeH,1.0,,
75.05,1791608,Ge,1.0,,
76.0,87,GeHH,1.0,,
76.04,3621,GeH,1.0,,
82.03,6673,GeC,1.0,,
82.97,67,GeC,1.0,,
84.02,186132,GeN,1.0,GeC,1.0
84.96,2541,GeC,1.0,,
85.05,807,GeN,1.0,GeC,1.0
85.97,11898,GeC,1.0,,
86.01,259777,GeN,1.0,GeO,1.0
87.0,3581,GeC,1.0,GeN,1.0
87.05,67531,GeN,1.0,GeC,1.0
87.95,30701,GeO,1.0,GeO,1.0
88.0,293,GeN,1.0,GeC,1.0
88.05,315472,GeN,1.0,,
89.0,68809,GeN,1.0,GeN,1.0
89.05,8740,GeO,1.0,,
90.04,41225,GeO,1.0,GeN,1.0
91.02,8866,GeO,1.0,GeHO,1.0
91.98,21,GeHO,1.0,,
92.01,78,GeO,1.0,,
96.03,19,GeCC,1.0,,
97.97,11158,GeNN,1.0,GeCC,1.0
98.55,19125719,Au,2.0,,
99.01,29,GeNN,1.0,,
99.05,38,GeNN,1.0,,
99.97,14888,GeNN,1.0,,
101.0,64,GeNN,1.0,,
101.05,4302,GeNN,1.0,GeNN,1.0
101.99,19846,GeNN,1.0,,
102.03,648477,Pd,1.0,GeOO,1.0
102.96,69,GeNN,1.0,,
103.0,4248,GeNN,1.0,,
103.03,1157,PdH,1.0,GeNN,1.0
103.98,7196627,Pd,1.0,GeOO,1.0
105.0,14469658,Pd,1.0,PdH,1.0
105.05,45,GeOO,1.0,,
105.99,18144998,Pd,1.0,Cd,1.0
106.98,29755,PdH,1.0,CdH,1.0
107.03,111,PdHH,1.0,,
107.99,17180752,Pd,1.0,,
108.03,121,PdHH,1.0,,
109.0,28359,PdH,1.0,,
109.97,111,PdHH,1.0,,
110.02,11637503,Pd,1.0,Cd,1.0
111.02,4166627,Cd,1.0,PdH,1.0
111.97,7812430,Cd,1.0,PdHH,1.0
112.02,4923,CdH,1.0,CdHH,1.0
112.99,3964063,Cd,1.0,CdH,1.0
113.95,9304368,Cd,1.0,PdC,1.0
113.98,4679,CdH,1.0,,
114.05,139,GeNNO,1.0,CdHH,1.0
115.03,11013,CdH,1.0,CdHH,1.0
115.96,19006,PdN,1.0,,
115.99,9359,PdC,1.0,CdHH,1.0
116.03,2431320,Cd,1.0,GeNNO,1.0
116.95,18877,PdC,1.0,PdC,1.0
117.05,2888,CdH,1.0,GeNNO,1.0
118.04,236738,PdN,1.0,PdC,1.0
119.0,424902,PdN,1.0,PdN,1.0
119.97,542641,PdN,1.0,PdO,1.0
120.03,32485,PdC,1.0,CdN,1.0
120.97,47838,PdO,1.0,,
121.04,2451,PdN,1.0,PdC,1.0
121.96,509171,PdN,1.0,CdC,1.0
122.02,68521,PdO,1.0,PdC,1.0
123.04,6675,CdC,1.0,PdN,1.0
123.99,8055,CdC,1.0,PdO,1.0
124.05,361603,PdN,1.0,CdN,1.0
124.95,4876,CdC,1.0,PdN,1.0
124.99,84565,CdN,1.0,PdHO,1.0
125.03,432,CdN,1.0,CdC,1.0
125.95,354,CdN,1.0,CdC,1.0
126.02,193379,CdN,1.0,PdO,1.0
126.05,14116,CdO,1.0,PdO,1.0
126.97,95623,CdN,1.0,CdO,1.0
127.97,192083,CdN,1.0,CdC,1.0
128.04,26986,CdO,1.0,CdO,1.0
128.96,14491,CdO,1.0,CdN,1.0
129.04,56,CdHO,1.0,,
130.0,82662,CdN,1.0,CdO,1.0
130.04,61,CdO,1.0,,
130.95,289,CdN,1.0,BaH,1.0
131.03,106,CdHO,1.0,CdO,1.0
131.98,63,CdO,1.0,,
132.02,19277,PdNN,1.0,CdO,1.0
133.0,21983,PdNN,1.0,BaH,1.0
133.95,29,PdCC,1.0,,
134.0,27329,PdNN,1.0,CdNN,1.0
134.97,2472,BaH,1.0,,
135.0,114,PdNN,1.0,,
135.05,110,PdNN,1.0,,
135.95,35,CdCC,1.0,,
136.0,32800,PdNN,1.0,BaH,1.0
136.97,88,PdNN,1.0,,
137.03,8601,BaH,1.0,PdOO,1.0
137.96,11402,PdNN,1.0,,
138.04,17550,BaH,1.0,CdNN,1.0
139.0,80197,BaH,1.0,CdNN,1.0
139.98,16,CdNN,1.0,,
140.04,11322,CdNN,1.0,BaHH,1.0
141.02,52,CdNN,1.0,,
141.05,32421892,Pr,1.0,CdNN,1.0
141.95,7,CdNN,1.0,,
142.01,12740,CdNN,1.0,BaC,1.0
142.04,63967,PrH,1.0,PdOO,1.0
142.97,369,PrHH,1.0,CdOO,1.0
144.01,6047,CdNN,1.0,BaN,1.0
145.05,72,CdOO,1.0,,
145.97,190,BaO,1.0,,
146.0,162,CdOO,1.0,,
146.04,4268,BaN,1.0,BaC,1.0
146.99,4821,BaC,1.0,,
147.98,337,BaO,1.0,PdNNO,1.0
148.05,66432,BaN,1.0,BaC,1.0
148.96,262,BaN,1.0,,
148.99,8177,BaC,1.0,,
149.03,166976,BaN,1.0,PdNNO,1.0
149.97,52893,BaC,1.0,BaN,1.0
150.0,204143,BaN,1.0,BaO,1.0
150.03,291,PdNNO,1.0,BaC,1.0
150.95,12530,BaO,1.0,,
150.99,284375,BaN,1.0,BaN,1.0
151.96,1396,BaN,1.0,PdNNO,1.0
152.04,1826512,BaN,1.0,BaO,1.0
152.96,62,BaHO,1.0,,
153.03,64614,PrC,1.0,BaO,1.0
153.95,384,PrC,1.0,,
154.0,200,BaHO,1.0,PdNNO,1.0
154.03,136101,BaO,1.0,CdNNO,1.0
154.97,795829,PrN,1.0,BaHO,1.0
155.03,103,BaO,1.0,CdNNO,1.0
155.95,58,CdNNO,1.0,,
155.99,3459,PrN,1.0,BaO,1.0
157.01,102571,PrO,1.0,CdNNO,1.0
158.01,538,PrHO,1.0,BaNN,1.0
158.04,89,CdNNO,1.0,,
158.95,215,PrO,1.0,,
159.96,31,BaCC,1.0,,
159.99,28,CdNNO,1.0,,
160.02,103,BaNN,1.0,,
161.05,35,BaCC,1.0,,
161.97,2773,BaNN,1.0,BaCC,1.0
163.03,7078,BaNN,1.0,,
163.95,8454,BaNN,1.0,,
164.0,24,BaNN,1.0,,
164.03,32,BaNN,1.0,,
164.97,32428644,Ho,1.0,BaNN,1.0
166.01,135505,BaNN,1.0,HoH,1.0
167.01,766,BaNN,1.0,BaNN,1.0
167.05,197,HoHH,1.0,,
168.02,174,BaOO,1.0,,
168.98,39440,PrNN,1.0,,
169.01,249,BaOO,1.0,,
170.0,1879,BaOO,1.0,PrNN,1.0
173.02,767,PrOO,1.0,,
177.0,32711,HoC,1.0,,
178.01,391,HoC,1.0,BaNNO,1.0
178.99,66,BaNNO,1.0,,
179.02,872643,HoN,1.0,,
180.0,3597,HoN,1.0,BaNNO,1.0
180.96,95549,HoO,1.0,,
181.04,108,BaNNO,1.0,,
182.0,1073,BaNNO,1.0,HoHO,1.0
183.01,185,HoO,1.0,,
185.04,307,PrNNO,1.0,,
188.96,107,HoCC,1.0,,
192.95,34798,HoNN,1.0,,
194.05,272,HoNN,1.0,HoNN,1.0
195.99,172900,Hg,1.0,,
196.96,644,HoOO,1.0,,
197.05,32416789,Au,1.0,HgH,1.0
197.97,42050,AuH,1.0,,
198.03,8730843,Hg,1.0,,
198.96,14709757,Hg,1.0,HgH,1.0
199.04,226,AuHH,1.0,,
199.96,19992264,Hg,1.0,HgH,1.0
200.01,56,HgHH,1.0,,
200.96,71,HgHH,1.0,,
201.0,32191,HgH,1.0,,
201.03,11410614,Hg,1.0,,
201.97,18503,HgH,1.0,HgHH,1.0
202.02,25673882,Hg,1.0,,
203.05,38292936,Tl,1.0,HgH,1.0
203.96,156,HgHH,1.0,,
204.0,5941336,Hg,1.0,TlH,1.0
204.96,91414543,Tl,1.0,,
205.0,183,TlHH,1.0,,
205.03,9462,HgH,1.0,,
205.95,27,HgHH,1.0,,
206.05,150930,TlH,1.0,,
206.95,491,TlHH,1.0,,
207.99,170,HgC,1.0,,
209.01,25487,AuC,1.0,HoNNO,1.0
209.99,11708,HgC,1.0,HgN,1.0
210.96,692413,AuN,1.0,HgC,1.0
211.0,79,HgC,1.0,,
211.05,698110,AuN,1.0,,
212.0,2727,AuN,1.0,,
212.04,189197,HgN,1.0,HgC,1.0
212.95,366725,HgN,1.0,AuO,1.0
213.04,669,HgN,1.0,,
213.97,407875,HgN,1.0,HgO,1.0
214.01,536,AuHO,1.0,HgC,1.0
214.04,23921,HgC,1.0,,
214.95,42941,HgO,1.0,HgN,1.0
215.02,259282,HgN,1.0,TlC,1.0
215.99,548968,HgN,1.0,HgO,1.0
216.02,5479,HgC,1.0,,
216.96,31994,HgO,1.0,,
217.04,1083282,TlN,1.0,TlC,1.0
217.95,1078,TlC,1.0,,
218.0,110,HgO,1.0,,
218.05,188564,HgN,1.0,HgO,1.0
218.99,91479,TlO,1.0,HgN,1.0
219.04,2351548,TlN,1.0,HgO,1.0
219.95,9464,TlN,1.0,,
219.98,16480,HgO,1.0,,
220.02,679,TlHO,1.0,HgO,1.0
221.02,217224,TlO,1.0,TlO,1.0
221.99,1265,TlHO,1.0,HgO,1.0
223.04,492,TlO,1.0,HgCC,1.0
223.98,221,HgNN,1.0,,
224.03,55,HgCC,1.0,,
224.95,31,HgCC,1.0,,
225.0,95103,AuNN,1.0,AuNN,1.0
225.95,756,AuNN,1.0,AuNN,1.0
226.05,11021,HgNN,1.0,HgCC,1.0
227.02,18558,HgNN,1.0,TlCC,1.0
227.96,25146,HgNN,1.0,HgNN,1.0
228.98,15079,HgNN,1.0,AuOO,1.0
229.04,219,TlCC,1.0,,
229.96,60,HgNN,1.0,,
229.99,32176,HgNN,1.0,,
230.03,212,HgOO,1.0,HgNN,1.0
230.97,51033,TlNN,1.0,HgOO,1.0
231.05,117,HgNN,1.0,,
231.95,203,TlNN,1.0,,
231.98,341,HgOO,1.0,,
232.05,7562,HgNN,1.0,TlNN,1.0
232.96,121062,TlNN,1.0,HgNN,1.0
233.04,249,HgOO,1.0,HgNN,1.0
233.95,467,HgOO,1.0,,
234.01,977,TlNN,1.0,TlNN,1.0
235.0,871,TlOO,1.0,,
235.96,101,HgOO,1.0,,
236.99,2125,TlOO,1.0,,
240.95,426,AuNNO,1.0,,
242.02,128,HgNNO,1.0,,
243.0,148,HgNNO,1.0,,
244.05,219,HgNNO,1.0,,
244.98,117,HgNNO,1.0,,
246.05,286,HgNNO,1.0,,
246.99,411,TlNNO,1.0,,
248.02,55,HgNNO,1.0,,
248.98,997,TlNNO,1.0,,
