mc,counts,ion,charge,ion2,charge2
59.97,857,MgOO,1.0,ONNO,1.0
60.0,542,MgOO,1.0,,
63.02,18656859,Cu,1.0,,
63.99,12605,CuH,1.0,,
64.96,8303927,Cu,1.0,,
65.02,53972,Ba,2.0,CuHH,1.0
66.05,59533,Ba,2.0,CuH,1.0
66.96,1294124,Ba,2.0,,
67.02,91664,MnC,1.0,NaNNO,1.0
67.5,3558809,Ba,2.0,,
67.98,64,MgNNO,1.0,,
68.02,4260833,Ba,2.0,MnC,1.0
68.55,6039223,Ba,2.0,,
69.0,38731019,Ba,2.0,MnN,1.0
69.99,279,MnN,1.0,,
70.98,9574480,MnO,1.0,,
71.95,16524,MnHO,1.0,,
72.95,23,MnHHO,1.0,,
73.02,19178,MnO,1.0,,
74.03,44,MnHO,1.0,,
75.02,38554,CuC,1.0,,
76.03,414,CuC,1.0,,
77.02,37179,CuN,1.0,CuC,1.0
77.98,277,CuC,1.0,CuN,1.0
78.96,2523407,CuO,1.0,,
79.04,9410,CuN,1.0,MnCC,1.0
79.96,7102,CuHO,1.0,CuN,1.0
80.95,5058,CuO,1.0,,
81.0,1123118,CuO,1.0,,
82.04,3136,CuHO,1.0,,
82.97,2465,CuO,1.0,MnNN,1.0
86.95,146,CuCC,1.0,,
86.98,2213620,MnOO,1.0,,
88.0,6031,MnOOH,1.0,,
88.95,52,CuCC,1.0,,
89.0,4440,MnOO,1.0,,
89.05,4432,MnOO,1.0,,
91.0,97,CuNN,1.0,,
92.98,36,CuNN,1.0,,
95.0,762939,CuOO,1.0,,
95.96,1437903,Pt,2.0,,
96.98,59475112,Pt,2.0,CuOO,1.0
97.02,1542,CuOO,1.0,,
97.46,60751629,Pt,2.0,,
97.95,45473862,Pt,2.0,,
98.95,687,CuOO,1.0,,
98.99,12941855,Pt,2.0,CuOO,1.0
99.02,76,MnNNO,1.0,,
103.03,1055594,MnOOO,1.0,,
103.95,1633,MnOOOH,1.0,,
104.95,2108,MnOOO,1.0,,
105.0,4203,MnOOO,1.0,MnOOO,1.0
106.97,21,CuNNO,1.0,,
118.95,291205,MnOOOO,1.0,,
119.99,660,MnOOOOH,1.0,,
120.99,2288,MnOOOO,1.0,MnOOOO,1.0
131.0,49,BaH,1.0,,
133.02,56,BaH,1.0,,
134.96,1123,BaH,1.0,,
136.03,3105,BaH,1.0,,
136.97,3707,BaH,1.0,,
138.04,5273,BaH,1.0,,
138.97,33712,BaH,1.0,,
140.02,81,BaHH,1.0,,
141.96,97,BaC,1.0,,
144.04,157,BaC,1.0,BaN,1.0
146.04,10786,BaO,1.0,BaC,1.0
146.97,6328,BaC,1.0,BaC,1.0
147.97,8500,BaO,1.0,BaC,1.0
148.02,1810,BaN,1.0,,
148.05,7522,BaC,1.0,,
148.99,15722,BaC,1.0,BaN,1.0
149.96,68381,BaC,1.0,BaC,1.0
150.0,207932,BaO,1.0,BaN,1.0
150.99,564974,BaO,1.0,BaN,1.0
151.96,719316,BaO,1.0,BaN,1.0
152.01,966,BaHO,1.0,BaN,1.0
152.96,943567,BaO,1.0,BaHO,1.0
153.01,1127,BaO,1.0,,
153.04,201,BaN,1.0,,
154.0,1333,BaO,1.0,,
154.03,6035172,BaO,1.0,BaHO,1.0
155.0,11837,BaHO,1.0,BaO,1.0
156.0,12126,BaO,1.0,BaHHO,1.0
159.03,11,BaCC,1.0,,
159.95,39,BaCC,1.0,,
161.02,56,BaCC,1.0,,
161.95,320,BaCC,1.0,,
162.0,2344,BaOO,1.0,,
164.0,2337,BaOO,1.0,,
165.02,37,BaNN,1.0,,
166.0,56030,BaOO,1.0,,
166.05,157,BaNN,1.0,,
167.04,154085,BaOO,1.0,,
167.98,222,BaOO,1.0,BaOO,1.0
168.02,184439,BaOO,1.0,,
168.98,262076,BaOO,1.0,BaOO,1.0
169.99,1674696,BaOO,1.0,BaOO,1.0
170.99,1063,BaOO,1.0,BaOO,1.0
171.97,3343,BaOO,1.0,,
172.0,3342,BaOO,1.0,,
181.95,49,BaNNO,1.0,,
192.05,949024,Pt,1.0,,
192.97,1513,PtH,1.0,,
194.01,39028417,Pt,1.0,,
195.04,40157929,Pt,1.0,PtH,1.0
195.95,63536,PtH,1.0,,
195.99,30066779,Pt,1.0,Hg,1.0
196.97,60,HgH,1.0,,
197.0,100,PtHH,1.0,,
197.05,47577,PtH,1.0,,
198.0,11264273,Pt,1.0,Hg,1.0
199.02,16161,PtH,1.0,HgH,1.0
199.05,4583329,Hg,1.0,,
199.97,6232381,Hg,1.0,HgH,1.0
200.99,3564814,Hg,1.0,HgH,1.0
201.97,8010767,Hg,1.0,HgH,1.0
203.01,7671,HgH,1.0,,
203.95,2336,PtC,1.0,,
203.99,1833324,Hg,1.0,,
204.99,23,PtC,1.0,,
205.05,1767,HgH,1.0,,
205.99,1869,PtN,1.0,,
206.03,96741,PtC,1.0,,
207.01,100441,PtC,1.0,PtC,1.0
207.99,74461,PtC,1.0,HgC,1.0
208.05,227691,PtO,1.0,PtN,1.0
208.96,79922,PtN,1.0,PtC,1.0
208.99,691,PtHO,1.0,PtN,1.0
209.95,396,PtN,1.0,HgN,1.0
210.03,6236580,PtO,1.0,PtN,1.0
210.96,281,PtN,1.0,HgC,1.0
211.03,6343350,PtO,1.0,PtHO,1.0
211.98,4778145,PtO,1.0,PtN,1.0
212.05,17034,PtHO,1.0,PtHHO,1.0
212.95,4648,HgC,1.0,PtHO,1.0
213.01,31864,PtHO,1.0,PtO,1.0
213.05,23,PtHHO,1.0,,
213.95,10375,HgC,1.0,HgC,1.0
214.0,1666675,PtO,1.0,HgO,1.0
214.99,517962,HgO,1.0,HgN,1.0
215.96,705969,HgO,1.0,HgN,1.0
216.01,2368,HgC,1.0,,
216.05,608,HgO,1.0,,
216.95,58,HgN,1.0,,
217.0,395980,HgO,1.0,HgO,1.0
217.05,1573,HgHO,1.0,,
217.96,893929,HgO,1.0,HgN,1.0
218.99,792,HgO,1.0,,
219.03,2532,HgHO,1.0,PtCC,1.0
219.97,205222,HgO,1.0,HgO,1.0
220.03,411,PtCC,1.0,,
221.04,466,HgHO,1.0,,
221.99,731,HgO,1.0,PtNN,1.0
222.02,161,PtCC,1.0,HgCC,1.0
222.99,328,PtNN,1.0,,
223.03,56,HgCC,1.0,,
223.95,272,PtNN,1.0,HgCC,1.0
224.03,55344,PtOO,1.0,,
225.04,30,HgCC,1.0,,
225.97,2276260,PtOO,1.0,PtOO,1.0
226.95,2338140,PtOO,1.0,,
227.97,1750156,PtOO,1.0,,
228.04,11142,PtOO,1.0,PtOO,1.0
228.95,4690,PtOO,1.0,,
229.05,4695,PtOO,1.0,,
230.01,606617,PtOO,1.0,HgOO,1.0
230.96,170899,HgOO,1.0,,
231.98,234585,HgOO,1.0,PtOO,1.0
232.95,342,HgOO,1.0,,
232.98,359,HgOO,1.0,,
233.03,132684,HgOO,1.0,,
233.98,478,HgOO,1.0,,
234.01,299037,HgOO,1.0,HgOO,1.0
235.0,547,HgOO,1.0,HgOO,1.0
236.0,69574,HgOO,1.0,HgOO,1.0
237.95,265,HgOO,1.0,HgOO,1.0
238.01,115,PtNNO,1.0,,
239.05,112,PtNNO,1.0,,
240.02,72,PtNNO,1.0,,
242.04,31,PtNNO,1.0,,
