mc,counts,ion,charge,ion2,charge2
132.0,15899,InHO,1.0,,
132.96,42583948,Cs,1.0,InO,1.0
134.02,183233,CsH,1.0,,
134.05,48,InHO,1.0,,
134.98,1661,CsHH,1.0,,
135.96,30,CsHHH,1.0,,
138.99,82,InCC,1.0,,
143.0,420,InNN,1.0,,
145.0,12302,InOO,1.0,,
145.05,55643,CsC,1.0,,
146.02,631,CsC,1.0,,
146.95,128610,CsN,1.0,,
147.01,273702,InOO,1.0,InOO,1.0
147.05,15,InOO,1.0,,
147.95,521,CsN,1.0,,
148.98,3384614,CsO,1.0,InOO,1.0
149.02,584,InOO,1.0,InHHOO,1.0
149.99,36400,CsHO,1.0,,
151.05,7091,CsO,1.0,CsHHO,1.0
152.02,71,CsHO,1.0,,
156.96,150,CsCC,1.0,,
159.02,53,InNNO,1.0,,
160.97,638,CsNN,1.0,,
162.04,53207,Er,1.0,,
162.99,176,ErH,1.0,,
163.95,851612,Er,1.0,,
164.95,2835,ErH,1.0,,
165.0,381296,CsOO,1.0,,
166.0,17883896,Er,1.0,ErHH,1.0
166.95,12241925,Er,1.0,,
167.01,61232,ErH,1.0,CsOO,1.0
167.95,40817,ErH,1.0,,
168.0,14265235,Er,1.0,ErHH,1.0
168.95,47565,ErH,1.0,,
169.02,493,ErHH,1.0,,
169.99,576,ErHH,1.0,,
170.02,7930633,Er,1.0,,
171.0,26472,ErH,1.0,,
172.02,311,ErHH,1.0,,
173.97,77,ErC,1.0,,
174.0,16770,Hf,1.0,,
174.97,127,HfH,1.0,,
175.97,1196,ErC,1.0,ErN,1.0
176.0,435923,Hf,1.0,,
177.01,1562998,Hf,1.0,HfH,1.0
177.95,13052,HfH,1.0,,
177.99,2299599,Hf,1.0,ErC,1.0
178.95,1148470,Hf,1.0,,
179.03,34660,HfH,1.0,ErC,1.0
179.95,17728,ErC,1.0,,
179.98,2960455,Hf,1.0,HfH,1.0
180.05,101469,ErN,1.0,ErO,1.0
181.01,62001,ErN,1.0,HfH,1.0
181.05,887,ErHO,1.0,ErC,1.0
181.96,43177,ErN,1.0,ErO,1.0
182.04,998982,ErO,1.0,ErC,1.0
182.98,691459,ErO,1.0,ErHO,1.0
183.03,277,ErN,1.0,ErC,1.0
184.04,824743,ErO,1.0,ErN,1.0
185.02,13276,ErHO,1.0,ErO,1.0
185.97,440183,ErO,1.0,ErO,1.0
186.03,33,HfC,1.0,,
186.96,6507,ErHO,1.0,ErHO,1.0
187.96,949,HfC,1.0,HfN,1.0
188.0,884,ErO,1.0,,
189.04,3009,HfC,1.0,,
189.97,7830,HfC,1.0,HfN,1.0
190.01,98,ErCC,1.0,HfC,1.0
190.97,9017,HfN,1.0,HfC,1.0
192.01,57302,HfO,1.0,HfN,1.0
193.0,154724,HfO,1.0,HfN,1.0
193.04,525,HfHO,1.0,,
193.97,231035,HfO,1.0,HfN,1.0
194.01,2714,HfHO,1.0,ErOO,1.0
194.96,40,HfN,1.0,,
194.99,113493,HfO,1.0,HfHO,1.0
195.97,11941,ErOO,1.0,,
196.0,285051,HfO,1.0,HfHO,1.0
196.05,261,ErNN,1.0,,
196.99,200,HfO,1.0,,
197.03,3558,HfHO,1.0,,
197.96,250904,ErOO,1.0,HfHHO,1.0
198.04,795,HfO,1.0,ErNN,1.0
199.03,171749,ErOO,1.0,,
199.97,201143,ErOO,1.0,ErOO,1.0
200.05,7,ErHHOO,1.0,,
200.98,350,ErOO,1.0,,
201.03,346,ErOO,1.0,,
201.96,111671,ErOO,1.0,ErOO,1.0
202.05,411,ErOO,1.0,,
203.97,199,ErOO,1.0,,
204.05,213,ErOO,1.0,,
205.03,39,HfNN,1.0,,
205.96,357,HfOO,1.0,,
206.03,61,HfNN,1.0,,
207.0,16,HfNN,1.0,,
208.03,8918,HfOO,1.0,HfNN,1.0
209.04,31758,HfOO,1.0,,
209.96,40,ErNNO,1.0,,
210.02,46298,HfOO,1.0,,
210.98,88,HfOO,1.0,ErNNO,1.0
211.01,23405,HfOO,1.0,,
211.04,50,HfOO,1.0,,
211.97,226,HfOO,1.0,HfOO,1.0
212.04,60111,HfOO,1.0,,
213.02,102,HfOO,1.0,HfOO,1.0
214.0,233,HfOO,1.0,HfOO,1.0
