mc,counts,ion,charge,ion2,charge2
108.03,1225,GeOO,1.0,GeHHOO,1.0
108.99,246,GeOO,1.0,,
109.03,330,GeOO,1.0,RbCC,1.0
109.96,14,SrCC,1.0,,
110.95,19,RbCC,1.0,,
111.97,192,SrCC,1.0,,
112.05,5579,SrSi,1.0,,
112.95,248,RbNN,1.0,,
112.99,335208,RbSi,1.0,,
113.02,274,SrSi,1.0,,
113.96,192,SrSi,1.0,,
114.0,109200,SrSi,1.0,RbSi,1.0
114.03,127,SrNN,1.0,GeNNO,1.0
114.96,150152,RhC,1.0,SrSi,1.0
115.03,129234,RbSi,1.0,RbNN,1.0
116.04,1510149,SrSi,1.0,Sn,1.0
116.96,537845,RbOO,1.0,RhN,1.0
117.03,45709,SrSi,1.0,RbSi,1.0
117.97,25842,SrSi,1.0,,
118.01,1347190,Sn,1.0,SrOO,1.0
118.96,5593717,RhO,1.0,Sn,1.0
119.03,4567,SnH,1.0,,
119.96,1601370,Sn,1.0,RhHO,1.0
120.01,1341494,SrOO,1.0,SrOO,1.0
120.05,320,SrOO,1.0,,
120.99,16758,RhO,1.0,SnH,1.0
121.05,319,RbOO,1.0,,
122.02,229931,Sn,1.0,SrOO,1.0
122.97,882,SnH,1.0,,
123.98,273280,Sn,1.0,,
125.04,1060,SnH,1.0,,
126.99,215,RhCC,1.0,,
128.0,1778,SnC,1.0,,
128.98,73,RbNNO,1.0,,
130.0,5481,SnC,1.0,SnN,1.0
130.98,794680,RhSi,1.0,SnC,1.0
131.95,146630,SnO,1.0,RhSi,1.0
132.03,8114,SnN,1.0,SnC,1.0
132.96,25781255,Cs,1.0,,
133.0,27292,RhSi,1.0,SnHO,1.0
133.04,1488,SnN,1.0,,
133.99,228640,SnO,1.0,CsH,1.0
134.96,1104908,RhOO,1.0,SnO,1.0
135.01,21,SnN,1.0,,
136.02,235593,SnO,1.0,SnN,1.0
136.05,360,SnO,1.0,,
137.03,5596,RhOO,1.0,RhOO,1.0
137.95,959,SnN,1.0,,
138.03,33665,SnO,1.0,SnO,1.0
139.03,199,SnHO,1.0,,
139.99,66,SnO,1.0,,
140.03,40401,SnO,1.0,,
140.97,227,SnHO,1.0,,
142.03,79,SnO,1.0,,
143.98,23179,SnSi,1.0,SnNN,1.0
144.97,1191,SnSi,1.0,,
145.05,26538,CsC,1.0,,
146.0,39381,SnSi,1.0,SnSi,1.0
146.95,88933,CsN,1.0,SnSi,1.0
147.02,1957,SnSi,1.0,,
147.96,83630,SnSi,1.0,SnOO,1.0
148.04,997,SnSi,1.0,CsN,1.0
148.95,2599,SnSi,1.0,,
149.03,3061141,CsO,1.0,SnSi,1.0
149.95,16541,CsHO,1.0,SnSi,1.0
150.01,51717,SnOO,1.0,,
150.04,7252,SnSi,1.0,,
150.99,24912,SnOO,1.0,CsO,1.0
151.95,78236,SnOO,1.0,SnSi,1.0
152.97,454,SnSi,1.0,,
153.0,95,SnOO,1.0,SnOO,1.0
153.95,9794,SnOO,1.0,,
154.03,590,SnSi,1.0,SnOO,1.0
156.05,11910,SnOO,1.0,,
156.99,120,CsCC,1.0,,
158.02,49,SnOO,1.0,SnOO,1.0
160.96,417837,CsSi,1.0,,
161.0,366,CsNN,1.0,,
161.96,21322,CsSi,1.0,,
162.95,14034,CsSi,1.0,,
165.02,494160,CsOO,1.0,,
166.96,969,CsOO,1.0,,
167.05,992,CsOO,1.0,,
176.96,75,CsNNO,1.0,,
204.05,1332037,Pb,1.0,,
205.01,2778,PbH,1.0,,
206.02,22929969,Pb,1.0,,
206.95,47785,PbH,1.0,,
207.0,21027062,Pb,1.0,,
207.96,49856253,Pb,1.0,PbHH,1.0
208.01,43835,PbH,1.0,,
208.99,104153,PbH,1.0,PbHH,1.0
209.95,526,PbHH,1.0,,
215.97,1895,PbC,1.0,,
217.02,22,PbC,1.0,,
218.01,35716,PbC,1.0,PbN,1.0
218.98,374,PbC,1.0,,
219.05,29757,PbC,1.0,,
219.95,120179,PbO,1.0,,
219.98,56522,PbN,1.0,PbC,1.0
220.05,70559,PbC,1.0,,
220.97,52286,PbN,1.0,PbHO,1.0
221.01,792,PbC,1.0,,
221.98,122392,PbN,1.0,PbN,1.0
222.01,2069090,PbO,1.0,PbO,1.0
223.05,1907001,PbO,1.0,PbHO,1.0
224.02,4511027,PbO,1.0,PbHO,1.0
224.99,24218,PbHO,1.0,PbO,1.0
226.03,9094,PbO,1.0,PbHHO,1.0
227.01,24,PbHO,1.0,,
230.05,72,PbCC,1.0,,
231.02,73,PbCC,1.0,,
231.98,177,PbCC,1.0,,
232.03,29996,PbSi,1.0,,
233.05,1521,PbSi,1.0,,
233.98,239,PbNN,1.0,,
234.04,517167,PbSi,1.0,PbSi,1.0
234.97,473565,PbSi,1.0,PbNN,1.0
235.03,26310,PbSi,1.0,,
235.98,1122789,PbSi,1.0,PbNN,1.0
236.04,66245,PbOO,1.0,PbSi,1.0
237.0,15907,PbSi,1.0,,
237.03,57211,PbSi,1.0,,
237.96,37775,PbSi,1.0,PbOO,1.0
238.05,426624,PbOO,1.0,PbOO,1.0
238.97,391187,PbOO,1.0,,
240.05,929230,PbOO,1.0,PbOO,1.0
240.95,1558,PbOO,1.0,PbOO,1.0
242.0,3729,PbOO,1.0,PbOO,1.0
249.98,79,PbNNO,1.0,,
250.98,68,PbNNO,1.0,,
252.05,145,PbNNO,1.0,,
