mc,counts,ion,charge,ion2,charge2
37.97,9395,LiOO,1.0,,
39.01,117641,LiOO,1.0,,
39.96,2,CNN,1.0,,
40.05,289,OCC,1.0,,
40.97,225,LiOO,1.0,,
41.0,235,LiOO,1.0,,
41.96,68,NNN,1.0,,
44.01,1067,ONN,1.0,,
44.04,13728,COO,1.0,,
44.45,32352932,Y,2.0,,
45.03,142,COO,1.0,,
45.97,33,COO,1.0,,
46.0,21616,NOO,1.0,COO,1.0
46.99,80,NOO,1.0,,
47.96,554063,OOO,1.0,NOO,1.0
49.98,28839,V,1.0,OOO,1.0
50.05,2206,OOO,1.0,OOO,1.0
51.02,9225287,V,1.0,VH,1.0
52.0,19303,VH,1.0,,
52.95,60,VHH,1.0,,
59.04,58235297,Co,1.0,,
59.97,109304,CoH,1.0,ONNO,1.0
61.01,226,CoHH,1.0,,
61.98,58,VC,1.0,,
62.95,19048,VC,1.0,,
63.05,12793286,Cu,1.0,,
63.95,81,VN,1.0,,
63.99,13278,CuH,1.0,VC,1.0
64.96,5694130,Cu,1.0,CuHH,1.0
65.02,33519,VN,1.0,,
65.96,130,VN,1.0,,
66.01,5806,CuH,1.0,,
66.04,2385,VO,1.0,,
67.04,794723,VO,1.0,,
68.0,1853,VHO,1.0,,
68.95,1585,VO,1.0,,
70.99,122214,CoC,1.0,,
72.02,1370,CoC,1.0,,
73.03,284318,CoN,1.0,,
74.02,1151,CoN,1.0,,
75.0,12463,CuC,1.0,VCC,1.0
75.05,5342029,CoO,1.0,,
76.0,151,CuC,1.0,,
76.03,11233,CoHO,1.0,,
76.98,53742,CuN,1.0,CoO,1.0
77.95,69,CuC,1.0,CoHO,1.0
78.0,142,CuN,1.0,,
79.0,719647,CuO,1.0,VNN,1.0
79.05,16677,CuN,1.0,,
79.98,1331,CuHO,1.0,,
80.02,83,CuN,1.0,,
80.97,320220,CuO,1.0,,
81.04,1411,CuO,1.0,,
82.01,827,CuHO,1.0,VOO,1.0
82.95,658,CuO,1.0,,
82.99,351,CoCC,1.0,,
83.04,79230,VOO,1.0,,
84.99,165,VOO,1.0,,
85.04,23358986,Rb,1.0,VOO,1.0
86.0,21984,RbH,1.0,,
86.97,1618,CoNN,1.0,RbHH,1.0
87.03,8994168,Rb,1.0,CuCC,1.0
87.99,8464,RbH,1.0,,
89.0,54,CuCC,1.0,RbHH,1.0
89.05,18117632,Y,1.0,,
89.97,27088,YH,1.0,,
90.97,514119,CoOO,1.0,,
91.02,255,CuNN,1.0,YHH,1.0
92.97,1104,CoOO,1.0,CuNN,1.0
93.03,1026,CoOO,1.0,,
94.97,30,VNNO,1.0,,
95.02,91584,CuOO,1.0,,
96.99,65082,CuOO,1.0,RbC,1.0
97.02,165,CuOO,1.0,,
98.01,280,RbC,1.0,,
99.03,72426,RbN,1.0,RbC,1.0
99.99,113,RbC,1.0,,
100.02,262,RbN,1.0,,
101.03,1117655,RbO,1.0,YC,1.0
101.95,99,RbN,1.0,,
102.01,3041,RbHO,1.0,YC,1.0
102.97,2220,RbO,1.0,CoNNO,1.0
103.01,465812,RbO,1.0,YN,1.0
103.96,217,YN,1.0,,
104.02,1042,RbHO,1.0,,
105.01,1355679,YO,1.0,RbO,1.0
106.0,4765,YHO,1.0,,
106.97,82536,CoOOO,1.0,YO,1.0
109.0,595,CoOOO,1.0,CoOOO,1.0
111.01,30,RbCC,1.0,,
113.0,381,RbNN,1.0,YCC,1.0
114.97,117,RbNN,1.0,,
116.95,140833,RbOO,1.0,YNN,1.0
117.45,679414,U,2.0,,
118.98,96379416,U,2.0,,
119.03,54647,RbOO,1.0,RbOO,1.0
120.95,208427,YOO,1.0,,
120.99,97,RbOO,1.0,,
121.03,115,RbOO,1.0,,
122.96,422,YOO,1.0,,
123.05,426,YOO,1.0,,
129.0,24,RbNNO,1.0,,
132.95,79,YNNO,1.0,,
141.03,86274509,Pr,1.0,,
142.0,108319,PrH,1.0,,
143.04,273,PrHH,1.0,,
153.05,136503,PrC,1.0,,
153.99,1507,PrC,1.0,,
155.03,217344,PrN,1.0,,
156.0,32356,Dy,1.0,,
156.05,852,PrN,1.0,,
157.05,3406540,PrO,1.0,DyH,1.0
157.99,32330,Dy,1.0,,
158.04,13227,PrHO,1.0,,
159.03,6870,PrO,1.0,PrHHO,1.0
159.96,10,PrHO,1.0,,
160.02,744114,Dy,1.0,,
160.98,6115380,Dy,1.0,DyH,1.0
162.0,5461,DyH,1.0,,
162.03,8250008,Dy,1.0,,
162.96,8063219,Dy,1.0,DyH,1.0
163.97,7,DyHH,1.0,,
164.05,9130703,Dy,1.0,DyH,1.0
164.95,8414,DyH,1.0,PrCC,1.0
165.0,75490185,Ho,1.0,,
165.05,19,DyHH,1.0,,
166.0,90837,HoH,1.0,DyHH,1.0
166.99,266,HoHH,1.0,,
168.05,49,DyC,1.0,,
169.03,1283,PrNN,1.0,,
169.99,88,DyN,1.0,,
170.02,44,DyC,1.0,,
172.01,2663,DyO,1.0,DyC,1.0
172.97,7484,DyC,1.0,,
173.04,543458,PrOO,1.0,,
173.96,11942,DyC,1.0,DyN,1.0
174.02,1753,DyO,1.0,DyC,1.0
174.96,16131,DyN,1.0,PrOO,1.0
175.0,10962,DyC,1.0,PrOO,1.0
175.04,112,DyC,1.0,,
176.02,69961,DyO,1.0,DyN,1.0
177.04,446839,DyO,1.0,HoC,1.0
178.04,448903,DyO,1.0,DyN,1.0
178.97,414549,DyO,1.0,DyN,1.0
179.02,196006,HoN,1.0,DyHO,1.0
179.97,844,DyO,1.0,,
180.02,470185,DyO,1.0,DyHO,1.0
180.05,762,HoN,1.0,,
180.97,3522647,HoO,1.0,,
181.01,1730,DyHO,1.0,DyO,1.0
181.98,11797,HoHO,1.0,DyO,1.0
183.03,7071,HoO,1.0,HoHHO,1.0
184.03,11,HoHO,1.0,,
185.05,225,PrNNO,1.0,DyCC,1.0
185.99,29,DyCC,1.0,,
186.95,30,DyCC,1.0,,
188.0,210,DyOO,1.0,DyCC,1.0
189.0,97,DyNN,1.0,,
189.05,223,HoCC,1.0,,
189.96,104,DyNN,1.0,,
190.01,184,DyOO,1.0,,
191.05,101,DyNN,1.0,,
191.99,4152,DyOO,1.0,,
192.05,137,DyNN,1.0,,
192.96,1265,HoNN,1.0,,
193.05,34134,DyOO,1.0,,
193.97,46061,DyOO,1.0,,
194.96,44970,DyOO,1.0,,
195.0,128,DyOO,1.0,DyOO,1.0
195.95,185,DyOO,1.0,DyOO,1.0
196.05,50943,DyOO,1.0,,
196.95,83,DyOO,1.0,,
197.02,399863,HoOO,1.0,,
197.05,81,DyOO,1.0,,
197.96,107,DyOO,1.0,,
198.0,107,DyOO,1.0,,
198.99,782,HoOO,1.0,,
199.04,802,HoOO,1.0,,
202.97,19088236,Tl,1.0,,
203.95,18470,TlH,1.0,,
204.96,45617652,Tl,1.0,,
204.99,47,TlHH,1.0,,
206.01,44136,TlH,1.0,,
207.02,73,TlHH,1.0,,
209.0,155,HoNNO,1.0,,
215.0,21557,TlC,1.0,,
216.02,229,TlC,1.0,,
216.97,51535,TlC,1.0,,
217.04,38016,TlN,1.0,,
217.97,711,TlC,1.0,TlN,1.0
219.02,1095805,TlO,1.0,TlN,1.0
219.95,2028,TlHO,1.0,,
220.03,352,TlN,1.0,,
220.95,2403596,TlO,1.0,TlO,1.0
221.99,4860,TlHO,1.0,,
223.02,4825,TlO,1.0,,
226.97,58,TlCC,1.0,,
229.05,141,TlCC,1.0,,
230.97,273,TlNN,1.0,,
233.04,651,TlNN,1.0,,
235.0,553584,U,1.0,TlOO,1.0
235.99,743,UH,1.0,,
236.96,381,TlOO,1.0,TlOO,1.0
237.05,235105,TlOO,1.0,,
238.03,64574221,U,1.0,,
239.01,106350,UH,1.0,TlOO,1.0
239.05,468,TlOO,1.0,,
240.03,311,UHH,1.0,,
246.97,23,TlNNO,1.0,,
247.05,972,UC,1.0,,
249.01,82,TlNNO,1.0,,
249.05,1826,UN,1.0,,
249.98,136929,UC,1.0,,
250.95,36586,UO,1.0,,
251.02,1523,UC,1.0,,
251.95,74,UHO,1.0,,
252.05,259731,UN,1.0,,
252.99,1117,UN,1.0,UO,1.0
254.05,5189336,UO,1.0,,
255.01,9337,UHO,1.0,,
256.0,10436,UO,1.0,UHHO,1.0
262.02,364,UCC,1.0,,
266.02,1490,UNN,1.0,,
266.99,3504,UOO,1.0,,
270.04,496696,UOO,1.0,,
271.95,2008,UOO,1.0,UOO,1.0
281.99,173,UNNO,1.0,,
