mc,counts,ion,charge,ion2,charge2
36.97,35357133,Ge,2.0,,
37.5,7555772,Ge,2.0,,
39.99,158,OCC,1.0,,
43.97,5163,COO,1.0,ONN,1.0
44.98,80,COO,1.0,HNNO,1.0
46.01,7519,NOO,1.0,,
46.04,28,CHHOO,1.0,,
47.05,13,NOO,1.0,,
47.95,149936,OOO,1.0,,
48.0,74,NHHOO,1.0,,
49.97,2087,OHHOO,1.0,OOO,1.0
53.97,4869278,Fe,1.0,,
54.99,254117,FeH,1.0,,
55.04,20665374,Mn,1.0,,
56.04,78098026,Fe,1.0,MnH,1.0
56.98,5864592,FeH,1.0,Fe,1.0
57.04,99496,MnHH,1.0,FeHHH,1.0
57.98,357324,Fe,1.0,FeH,1.0
58.05,281062,FeHH,1.0,,
58.98,50943,FeHHH,1.0,FeH,1.0
59.98,1676,FeHH,1.0,FeHHH,1.0
60.05,44,ONNO,1.0,,
61.04,91,FeHHH,1.0,,
63.05,56180265,Cu,1.0,,
64.05,2239231,CuH,1.0,,
65.0,25182848,Cu,1.0,CuHH,1.0
65.96,1017597,CuH,1.0,CuHHH,1.0
66.95,38299,MnC,1.0,,
66.98,97,FeC,1.0,,
67.02,79144,CuHH,1.0,,
67.95,406,MnC,1.0,,
68.03,145291,FeC,1.0,FeN,1.0
68.95,56789,MnN,1.0,FeC,1.0
69.04,3061,FeC,1.0,FeN,1.0
69.95,272872,FeO,1.0,FeC,1.0
69.99,11545341,Ge,1.0,FeN,1.0
70.05,225,MnN,1.0,,
70.97,1151665,MnO,1.0,FeN,1.0
71.05,827938,GeH,1.0,FeHO,1.0
71.95,26,FeN,1.0,,
72.0,19517310,Ge,1.0,FeO,1.0
72.04,68547,GeHH,1.0,,
72.97,4416980,Ge,1.0,FeO,1.0
73.01,1384139,GeH,1.0,FeHO,1.0
73.97,20610773,Ge,1.0,GeH,1.0
74.99,5848772,Ge,1.0,GeH,1.0
76.02,432592,GeH,1.0,GeHH,1.0
76.05,104,FeHHO,1.0,,
76.99,144729,CuN,1.0,CuC,1.0
78.0,2845,GeHHH,1.0,CuC,1.0
79.01,1494460,CuO,1.0,CuN,1.0
79.95,157260,CuHO,1.0,FeCC,1.0
80.95,65243939,Br,1.0,Br,1.0
81.96,1388375,BrH,1.0,FeNN,1.0
82.01,1440003,BrH,1.0,CuHO,1.0
82.95,210339,BrHH,1.0,BrHH,1.0
83.0,5659,CuHHO,1.0,GeC,1.0
83.05,213,MnNN,1.0,,
84.03,76667,GeN,1.0,GeC,1.0
84.99,433,GeC,1.0,GeN,1.0
85.05,7611,GeC,1.0,,
85.97,67039,GeN,1.0,FeOO,1.0
86.04,740559,GeO,1.0,GeC,1.0
86.99,65716,GeHO,1.0,GeN,1.0
87.05,94561,MnOO,1.0,GeN,1.0
87.98,1386698,GeO,1.0,FeOO,1.0
88.95,9636,FeOO,1.0,MnHHOO,1.0
89.04,341648,GeO,1.0,GeHO,1.0
89.98,1276221,GeO,1.0,GeHO,1.0
90.04,10287,GeHHO,1.0,FeHHOO,1.0
90.96,1053,GeO,1.0,CuNN,1.0
91.05,350769,GeO,1.0,GeHO,1.0
91.99,29188,GeHO,1.0,GeHHO,1.0
92.04,41,GeHO,1.0,,
92.96,2178,GeHHO,1.0,GeHO,1.0
92.99,60066,BrC,1.0,BrC,1.0
93.05,521,GeO,1.0,,
94.04,769,BrC,1.0,BrC,1.0
94.95,164268,CuOO,1.0,,
95.02,60002,BrN,1.0,,
95.05,58326,BrN,1.0,,
96.01,518,BrN,1.0,BrN,1.0
96.95,339,CuOO,1.0,,
96.98,1049915,BrO,1.0,CuHHOO,1.0
97.05,1093393,BrO,1.0,CuOO,1.0
98.0,96,GeCC,1.0,,
98.04,151893,BrHO,1.0,BrHO,1.0
99.04,20185,BrHHO,1.0,BrHHO,1.0
99.95,145,GeNN,1.0,,
99.99,430,BrHO,1.0,BrHO,1.0
101.04,40,GeNN,1.0,,
101.98,183,GeNN,1.0,,
102.03,59551,GeOO,1.0,,
103.01,26,GeNN,1.0,,
103.05,6482,MnOOO,1.0,,
103.99,79816,GeOO,1.0,GeOO,1.0
104.04,1105,MnOOOH,1.0,GeHHOO,1.0
104.96,22782,GeOO,1.0,BrCC,1.0
106.0,106964,GeOO,1.0,GeHHOO,1.0
106.97,22856,GeOO,1.0,GeHHOO,1.0
107.04,33452149,Ag,1.0,GeOO,1.0
107.95,1220082,AgH,1.0,GeOO,1.0
108.01,831,GeHHOO,1.0,,
108.05,212,GeOO,1.0,,
108.95,443,BrNN,1.0,GeHHOO,1.0
109.0,31206881,Ag,1.0,AgHH,1.0
110.01,1141804,AgH,1.0,AgHHH,1.0
111.0,73868,AgHH,1.0,,
112.05,6265,AgHHH,1.0,,
112.96,95476,BrOO,1.0,,
113.0,98174,BrOO,1.0,,
114.98,1472,BrHHOO,1.0,BrOO,1.0
115.03,1035,BrHHOO,1.0,BrOO,1.0
118.96,628,MnOOOO,1.0,,
119.03,32771,AgC,1.0,,
119.96,361,AgC,1.0,,
119.99,50,MnOOOOH,1.0,,
120.97,74802,AgN,1.0,AgC,1.0
121.96,1439194,Te,1.0,,
122.02,477,AgC,1.0,AgN,1.0
122.95,41252,AgN,1.0,,
123.0,498168,Te,1.0,,
123.05,1471714,AgO,1.0,TeH,1.0
124.03,2763414,Te,1.0,AgHO,1.0
124.96,2843,AgO,1.0,,
124.99,5356144,Te,1.0,AgO,1.0
125.99,229533,TeH,1.0,AgHO,1.0
126.03,10517358,Te,1.0,AgHO,1.0
126.95,392938,TeH,1.0,AgHHO,1.0
127.05,12433,TeHH,1.0,,
127.95,806,TeHHH,1.0,,
127.99,33425,TeHH,1.0,AgHO,1.0
128.04,17547110,Te,1.0,,
129.03,642028,TeH,1.0,TeHHH,1.0
130.02,18765050,Te,1.0,TeHH,1.0
130.96,80,AgCC,1.0,,
131.0,685883,TeH,1.0,TeHHH,1.0
132.05,59202,TeHH,1.0,,
132.95,3956,TeHHH,1.0,AgCC,1.0
133.95,1386,TeC,1.0,,
134.99,482,TeC,1.0,,
135.03,254,AgNN,1.0,,
135.97,2616,TeC,1.0,,
136.05,2750,TeN,1.0,,
136.95,19,TeC,1.0,,
136.99,5039,TeC,1.0,TeN,1.0
138.03,73970,TeO,1.0,TeC,1.0
139.04,134038,AgOO,1.0,TeO,1.0
139.97,147141,TeO,1.0,TeN,1.0
140.95,529,TeC,1.0,AgOO,1.0
141.02,262620,TeO,1.0,AgOO,1.0
141.96,9165,TeHO,1.0,TeO,1.0
142.01,480648,TeO,1.0,TeN,1.0
142.95,207,AgOO,1.0,,
142.99,317,AgOO,1.0,TeN,1.0
143.04,26269,TeHO,1.0,TeHHO,1.0
143.95,753052,TeO,1.0,TeN,1.0
144.02,875,TeO,1.0,,
144.95,151,TeN,1.0,,
145.0,40014,TeHO,1.0,TeHO,1.0
145.99,766720,TeO,1.0,TeHHO,1.0
146.02,1429,TeO,1.0,,
147.04,42649,TeHO,1.0,TeHO,1.0
147.96,5721,TeHHO,1.0,,
148.03,1509,TeO,1.0,,
149.0,79,TeHO,1.0,,
149.96,35,TeCC,1.0,,
152.03,54,TeCC,1.0,TeNN,1.0
152.95,23,TeNN,1.0,,
154.03,3482,TeOO,1.0,TeNN,1.0
155.02,1131,TeOO,1.0,,
155.95,6160,TeOO,1.0,,
155.98,18607,Dy,1.0,TeNN,1.0
156.98,9139,TeOO,1.0,,
157.03,637,DyH,1.0,,
157.96,221,TeNN,1.0,TeHHOO,1.0
158.01,40,DyHH,1.0,,
158.04,42901,TeOO,1.0,Dy,1.0
159.02,721,DyH,1.0,TeHHOO,1.0
160.01,465501,Dy,1.0,TeOO,1.0
161.03,3502034,Dy,1.0,DyH,1.0
161.97,4827301,Dy,1.0,DyH,1.0
162.02,44047,TeOO,1.0,TeHHOO,1.0
162.95,8267,DyHH,1.0,,
162.99,4594449,Dy,1.0,DyHHH,1.0
163.04,163587,DyH,1.0,,
163.95,5375575,Dy,1.0,DyH,1.0
164.95,180916,DyH,1.0,,
165.03,12053,DyHH,1.0,DyHHH,1.0
166.03,13512,DyHH,1.0,DyHHH,1.0
166.98,1298,DyHHH,1.0,,
169.95,41,DyN,1.0,,
171.97,1118,DyO,1.0,DyC,1.0
172.96,3061,DyC,1.0,,
173.03,57,DyHO,1.0,,
173.99,5467,DyC,1.0,DyO,1.0
174.05,35,DyC,1.0,,
174.95,46,DyC,1.0,,
175.02,9526,DyN,1.0,DyC,1.0
175.96,23555,DyO,1.0,DyN,1.0
176.02,4574,DyC,1.0,DyC,1.0
176.97,86,DyC,1.0,DyN,1.0
177.02,141457,DyO,1.0,DyN,1.0
177.96,11774,DyHO,1.0,,
177.99,187367,DyO,1.0,DyN,1.0
178.05,131,DyHHO,1.0,DyO,1.0
178.98,192118,DyO,1.0,DyHO,1.0
179.95,15521,DyHO,1.0,,
180.0,199833,DyO,1.0,DyHHO,1.0
180.95,17918,DyHO,1.0,DyO,1.0
180.98,1206,DyHHO,1.0,DyHO,1.0
181.95,1319,DyHHO,1.0,,
182.05,450,DyO,1.0,DyHO,1.0
182.98,43,DyHO,1.0,,
188.0,47,DyOO,1.0,,
189.0,27,DyNN,1.0,,
189.98,11,DyNN,1.0,,
190.04,4,DyOO,1.0,,
190.96,31,DyNN,1.0,,
191.98,955,DyOO,1.0,,
192.04,43,DyNN,1.0,,
193.04,7831,DyOO,1.0,,
194.02,10603,DyOO,1.0,,
195.03,10398,DyOO,1.0,DyHHOO,1.0
195.96,11734,DyOO,1.0,DyOO,1.0
196.02,34,DyOO,1.0,,
196.05,121,DyHHOO,1.0,,
196.96,26,DyOO,1.0,,
197.01,113,DyHHOO,1.0,,
197.04,29,DyOO,1.0,,
197.95,158,DyHHOO,1.0,DyOO,1.0
198.03,16,DyOO,1.0,,
