mc,counts,ion,charge,ion2,charge2
127.99,45126922,Te,1.0,TeHH,1.0
128.98,2235256,TeH,1.0,,
129.02,13375,TeHHH,1.0,,
130.0,47974190,Te,1.0,,
130.03,214018,TeHH,1.0,,
130.96,22357,TeHHH,1.0,,
131.02,2383343,TeH,1.0,,
131.97,228233,TeHH,1.0,,
133.02,23824,TeHHH,1.0,,
133.96,3680,TeC,1.0,,
134.99,1260,TeC,1.0,,
135.02,40,TeC,1.0,,
136.02,20322,TeN,1.0,TeC,1.0
136.96,4671,TeN,1.0,,
137.05,10197,TeC,1.0,TeC,1.0
137.96,27038,TeC,1.0,TeC,1.0
137.99,24958,TeN,1.0,,
138.04,17105,TeO,1.0,,
138.98,36911,TeN,1.0,,
139.01,1559,TeHO,1.0,,
139.05,6298,TeO,1.0,TeC,1.0
139.98,99137,TeN,1.0,TeHHO,1.0
140.05,77049,TeC,1.0,TeO,1.0
140.99,50552,TeO,1.0,TeHO,1.0
141.98,342402,TeN,1.0,TeO,1.0
142.97,1854,TeN,1.0,TeHHO,1.0
143.04,11385,TeHO,1.0,,
144.01,177534,TeN,1.0,TeHHO,1.0
144.05,208532,TeO,1.0,,
144.98,19715,TeHO,1.0,TeN,1.0
145.05,21,TeHO,1.0,,
145.95,222342,TeO,1.0,,
145.98,414,TeO,1.0,,
146.01,2593,TeHHO,1.0,,
147.05,20327,TeHO,1.0,TeHO,1.0
148.0,2789,TeHHO,1.0,,
148.04,434,TeO,1.0,,
148.98,48,TeHO,1.0,,
149.97,158,TeNN,1.0,TeCC,1.0
151.03,28,TeNN,1.0,,
151.96,71049,Gd,1.0,TeCC,1.0
151.99,225,TeNN,1.0,,
152.98,300,TeNN,1.0,,
153.02,4110,GdH,1.0,,
153.97,934,TeNN,1.0,TeOO,1.0
154.02,781150,Gd,1.0,GdHH,1.0
154.95,5251603,Gd,1.0,,
155.04,45296,GdH,1.0,TeOO,1.0
155.95,7274199,Gd,1.0,,
155.99,1340,TeNN,1.0,,
156.02,304640,GdH,1.0,TeOO,1.0
156.05,4463,GdHH,1.0,,
156.98,5992570,Gd,1.0,GdH,1.0
157.03,31002,GdHH,1.0,GdHHH,1.0
158.03,9170423,Gd,1.0,GdH,1.0
159.03,546689,GdH,1.0,GdHH,1.0
159.95,1686,TeOO,1.0,,
160.0,7824989,Gd,1.0,GdHH,1.0
160.97,5681,GdHHH,1.0,,
161.03,450401,GdH,1.0,,
161.95,44580,GdHH,1.0,,
162.05,1798,TeOO,1.0,TeHHOO,1.0
163.03,5010,GdHHH,1.0,,
164.01,105,GdC,1.0,TeHHOO,1.0
165.97,711,GdC,1.0,,
166.05,337,GdN,1.0,,
166.98,4808,GdC,1.0,,
167.96,42,GdC,1.0,,
167.99,3749,GdN,1.0,,
168.02,360,GdO,1.0,,
168.05,6629,GdC,1.0,,
168.98,5170,GdC,1.0,GdC,1.0
169.03,25362,GdN,1.0,GdHO,1.0
169.95,183,GdN,1.0,GdC,1.0
169.99,8040,GdC,1.0,,
170.05,38812,GdN,1.0,GdO,1.0
170.95,135,GdN,1.0,,
171.01,52682,GdN,1.0,GdO,1.0
171.96,7193,GdC,1.0,GdN,1.0
172.03,80030,GdN,1.0,GdO,1.0
172.99,30891,GdO,1.0,GdHO,1.0
173.99,80311,GdO,1.0,GdN,1.0
174.04,2694,GdHO,1.0,GdO,1.0
174.99,301,GdHHO,1.0,,
175.03,4349,GdHO,1.0,GdN,1.0
175.96,439,GdHHO,1.0,,
176.02,37561,GdO,1.0,GdO,1.0
177.0,3647,GdHO,1.0,,
178.0,478,GdHHO,1.0,GdO,1.0
181.98,43,GdNN,1.0,,
183.0,227,GdNN,1.0,,
184.01,321,GdNN,1.0,,
185.04,239,GdNN,1.0,,
185.97,26,GdOO,1.0,,
186.05,371,GdNN,1.0,,
187.01,169,GdOO,1.0,,
188.03,533,GdNN,1.0,GdOO,1.0
189.04,152,GdOO,1.0,,
190.03,256,GdOO,1.0,,
192.05,235,GdOO,1.0,,
209.01,106451592,Bi,1.0,,
210.04,4658899,BiH,1.0,,
210.99,595760,BiHH,1.0,,
212.02,61672,BiHHH,1.0,,
221.05,79181,BiC,1.0,,
221.99,893,BiC,1.0,,
223.02,400162,BiN,1.0,,
224.02,1611,BiN,1.0,,
225.0,483044,BiO,1.0,,
226.05,41326,BiHO,1.0,,
227.0,7190,BiHHO,1.0,,
227.05,963,BiO,1.0,,
228.0,69,BiHO,1.0,,
232.98,150,BiCC,1.0,,
237.02,4650,BiNN,1.0,,
240.97,3381,BiOO,1.0,,
242.97,65,BiHHOO,1.0,,
252.96,18,BiNNO,1.0,,
