mc,counts,ion,charge,ion2,charge2
42.95,39,NNN,1.0,,
43.0,2,NNN,1.0,,
43.04,9,NNN,1.0,,
43.96,6544,COO,1.0,,
44.01,8017,ONN,1.0,,
44.95,53,ONN,1.0,ONN,1.0
45.0,193,HNNO,1.0,COO,1.0
45.99,12665,NOO,1.0,,
47.03,62,NOO,1.0,,
47.96,27,NOO,1.0,,
47.99,28,NOO,1.0,,
48.04,15247,OOO,1.0,,
49.95,59,OOO,1.0,OOO,1.0
50.0,41,OOO,1.0,,
50.04,27,NCCC,1.0,,
51.96,33,OCCC,1.0,,
55.96,97,CNNO,1.0,,
56.47,5177444,In,2.0,,
57.52,115227974,In,2.0,,
58.01,237,NNNO,1.0,,
60.04,373,ONNO,1.0,,
62.99,51432424,Cu,1.0,,
63.99,380147,CuH,1.0,,
65.02,22898414,Cu,1.0,CuHH,1.0
66.05,169323,CuH,1.0,CuHHH,1.0
67.01,2924,CuHH,1.0,,
68.0,50,CuHHH,1.0,,
74.04,1337828,Se,1.0,,
75.0,82088298,As,1.0,CuC,1.0
76.01,3575,CuC,1.0,,
76.05,14289650,Se,1.0,AsH,1.0
76.96,11735808,Se,1.0,CuN,1.0
77.05,253560,CuC,1.0,SeH,1.0
77.95,3215,SeHH,1.0,CuC,1.0
78.03,35028227,Se,1.0,SeH,1.0
78.97,291055,SeH,1.0,SeHH,1.0
79.0,1106791,CuO,1.0,CuN,1.0
79.04,38,SeHHH,1.0,,
80.01,73749301,Se,1.0,CuHO,1.0
80.97,613257,SeH,1.0,CuO,1.0
81.04,410731,CuO,1.0,CuHHO,1.0
81.97,9104,SeHH,1.0,,
82.05,13979424,Se,1.0,CuHO,1.0
82.96,116183,SeH,1.0,SeHHH,1.0
83.01,826,CuO,1.0,,
83.99,1717,SeHH,1.0,,
84.99,36,SeHHH,1.0,,
86.02,5973,SeC,1.0,,
87.01,842892,AsC,1.0,CuCC,1.0
87.97,59595,SeC,1.0,CuCC,1.0
88.01,20833,SeN,1.0,AsC,1.0
88.04,54,CuCC,1.0,,
88.95,1973122,AsN,1.0,SeC,1.0
89.02,667,SeC,1.0,,
89.05,54,SeN,1.0,,
89.97,8283,AsN,1.0,SeC,1.0
90.01,292093,SeC,1.0,SeN,1.0
90.05,17,CuCC,1.0,,
91.02,2370173,AsO,1.0,SeN,1.0
91.97,668812,SeC,1.0,SeN,1.0
92.03,214155,SeO,1.0,SeN,1.0
92.99,14441,CuNN,1.0,SeHO,1.0
93.03,185885,SeO,1.0,AsO,1.0
93.96,62198,SeC,1.0,,
94.0,562131,SeO,1.0,SeHO,1.0
94.04,635570,SeN,1.0,SeO,1.0
94.99,48524,CuOO,1.0,SeHO,1.0
95.05,751,SeC,1.0,SeHHO,1.0
95.95,1177950,SeO,1.0,,
95.99,1106,SeO,1.0,,
96.05,120600,SeN,1.0,SeHHO,1.0
96.97,40983,SeHO,1.0,CuOO,1.0
98.01,226120,SeO,1.0,SeO,1.0
98.95,14543,AsCC,1.0,CuCCC,1.0
99.01,4854,SeHO,1.0,CuOO,1.0
99.04,34,CuOO,1.0,,
100.0,1189,SeCC,1.0,AsCC,1.0
100.05,534,SeO,1.0,SeHHO,1.0
100.97,51,CuCCC,1.0,,
101.02,734,SeCC,1.0,,
101.99,459,SeNN,1.0,,
102.05,2310,SeCC,1.0,,
102.97,36638,AsNN,1.0,SeCC,1.0
103.02,9,SeCC,1.0,,
103.97,4997,SeCC,1.0,AsNN,1.0
104.01,152,AsNN,1.0,,
104.04,4765,SeNN,1.0,,
104.98,4054,SeNN,1.0,SeCC,1.0
105.05,41,SeCC,1.0,,
106.02,14153,SeNN,1.0,SeCC,1.0
106.98,553,CuNNO,1.0,,
107.05,106181,AsOO,1.0,SeNN,1.0
107.96,34502,SeNN,1.0,SeOO,1.0
108.97,7388,SeOO,1.0,AsOO,1.0
109.02,578,CuNNO,1.0,AsOO,1.0
109.96,26710,SeOO,1.0,SeNN,1.0
110.95,163,AsCCC,1.0,,
112.0,45910,SeOO,1.0,,
112.04,59,SeOO,1.0,SeOO,1.0
112.98,9587840,In,1.0,,
113.97,62378,InH,1.0,SeOO,1.0
114.0,63,SeCCC,1.0,,
114.04,107,SeOO,1.0,,
114.95,213386679,In,1.0,InHH,1.0
115.97,1192593,InH,1.0,SeCCC,1.0
116.0,22,InHHH,1.0,,
116.96,34677,InHH,1.0,,
118.02,550,InHHH,1.0,SeCCC,1.0
119.02,1841,AsNNO,1.0,,
120.04,167,SeNNO,1.0,,
121.04,136,SeNNO,1.0,,
122.0,417,SeNNO,1.0,,
124.02,917,SeNNO,1.0,,
125.01,44118,InC,1.0,,
126.04,695,InC,1.0,SeNNO,1.0
126.98,1105211,InC,1.0,InN,1.0
128.01,508,InN,1.0,,
128.05,10923,InC,1.0,,
128.96,2880431,InN,1.0,InO,1.0
129.99,11060,InN,1.0,,
130.03,3172,InHO,1.0,,
130.95,44,InHHO,1.0,,
130.98,233,InO,1.0,,
131.04,2743949,InO,1.0,,
131.97,70447,InHO,1.0,,
132.95,6659,InO,1.0,InHHO,1.0
134.05,142,InHO,1.0,,
137.03,884,InCC,1.0,,
139.02,19708,InCC,1.0,,
139.99,228,InCC,1.0,,
140.04,225,InCC,1.0,,
140.95,2641,InNN,1.0,,
142.99,58764,InNN,1.0,,
143.95,455,InNN,1.0,InNN,1.0
144.98,4511,InOO,1.0,,
147.01,100437,InOO,1.0,,
149.0,213,InOO,1.0,,
149.05,263,InOO,1.0,InHHOO,1.0
150.97,245,InCCC,1.0,,
156.99,119,InNNO,1.0,,
159.02,2530,InNNO,1.0,,
