mc,counts,ion,charge,ion2,charge2
79.0,472,ZnC,1.0,,
79.04,6606,ZnC,1.0,MnCC,1.0
79.98,224,FeCC,1.0,,
80.01,210220,ZnO,1.0,ZnC,1.0
81.02,5378,ZnN,1.0,ZnHO,1.0
81.96,19682,ZnN,1.0,ZnC,1.0
82.03,88083,ZnO,1.0,,
82.95,74,ZnN,1.0,,
83.0,13586,ZnO,1.0,ZnHO,1.0
83.97,592,ZnN,1.0,,
84.03,59689,ZnO,1.0,ZnO,1.0
85.0,26,ZnO,1.0,,
85.03,354,ZnHO,1.0,,
85.98,2024,ZnO,1.0,FeOO,1.0
86.02,136,ZnO,1.0,,
87.02,162829,Hf,2.0,MnOO,1.0
88.01,4197654,Hf,2.0,FeOO,1.0
88.52,15007335,Hf,2.0,,
88.95,25819047,Y,1.0,,
89.03,21865572,Hf,2.0,FeOO,1.0
89.55,11053781,Hf,2.0,,
89.95,28400976,Hf,2.0,,
90.01,159,ZnCC,1.0,,
90.05,69087,YH,1.0,,
90.99,23,ZnCC,1.0,,
91.02,426,YHH,1.0,,
91.99,196,ZnNN,1.0,ZnCC,1.0
93.99,67,ZnNN,1.0,,
95.98,41,ZnNN,1.0,,
96.03,1488728,Ru,1.0,ZnOO,1.0
97.01,4455,RuH,1.0,,
97.99,1192,ZnOO,1.0,,
98.02,513605,Ru,1.0,RuHH,1.0
99.03,3434460,Ru,1.0,RuH,1.0
99.98,11094,RuH,1.0,ZnOO,1.0
100.03,3405698,Ru,1.0,,
100.95,10251,RuH,1.0,RuHH,1.0
101.04,4656675,Ru,1.0,YC,1.0
101.99,806846,Pd,1.0,,
102.04,8555767,Ru,1.0,RuH,1.0
102.98,1368,PdH,1.0,RuHH,1.0
103.01,9,MnOOO,1.0,,
103.05,63893,YN,1.0,RuH,1.0
103.97,8956139,Pd,1.0,RuHH,1.0
104.02,5054643,Ru,1.0,YN,1.0
104.96,14449,PdH,1.0,,
105.05,18221145,Pd,1.0,YO,1.0
105.98,22056728,Pd,1.0,PdH,1.0
106.04,99,PdHH,1.0,,
106.99,35981,PdH,1.0,YO,1.0
107.05,204,PdHH,1.0,,
108.05,21385051,Pd,1.0,RuC,1.0
108.96,34504,PdH,1.0,,
109.04,34,RuC,1.0,,
109.96,1394,RuC,1.0,PdHH,1.0
110.05,9442090,Pd,1.0,RuN,1.0
110.95,15247,PdH,1.0,,
110.98,7826,RuC,1.0,,
111.98,10669,RuO,1.0,PdHH,1.0
112.05,8579,RuC,1.0,RuN,1.0
112.96,15103,RuC,1.0,RuN,1.0
113.01,87,RuC,1.0,,
113.04,255,YCC,1.0,RuHO,1.0
113.96,3655,RuO,1.0,,
113.99,25160,RuC,1.0,RuN,1.0
114.04,10,RuO,1.0,,
114.96,6175,RuN,1.0,,
115.02,221,RuC,1.0,,
115.05,24379,RuO,1.0,,
115.95,11541,RuC,1.0,,
116.0,47681,RuO,1.0,RuN,1.0
116.05,107,RuHO,1.0,,
117.0,33110,RuO,1.0,RuC,1.0
117.04,22566,PdC,1.0,PdC,1.0
117.98,36434,PdC,1.0,PdN,1.0
118.02,71296,RuO,1.0,RuN,1.0
118.97,367,RuHO,1.0,RuO,1.0
119.0,17595,PdN,1.0,PdN,1.0
119.05,299,PdC,1.0,,
120.01,124032,PdO,1.0,RuO,1.0
120.97,296,PdC,1.0,,
121.0,177,RuHO,1.0,,
121.03,81582,PdO,1.0,YOO,1.0
121.99,109750,PdO,1.0,PdC,1.0
122.05,21155,PdN,1.0,PdHO,1.0
122.95,620,PdHO,1.0,PdC,1.0
123.02,173,PdO,1.0,RuCC,1.0
123.97,104363,PdO,1.0,PdN,1.0
124.02,48,RuCC,1.0,,
124.96,59,RuCC,1.0,,
125.01,430,PdHO,1.0,PdN,1.0
125.97,42189,PdO,1.0,PdO,1.0
126.95,168,PdHO,1.0,,
127.97,260,RuOO,1.0,PdO,1.0
128.03,42,RuCC,1.0,,
129.01,104,PdCC,1.0,,
129.96,185,PdCC,1.0,RuNN,1.0
129.99,52,RuOO,1.0,,
131.03,261,RuOO,1.0,,
131.97,264,RuOO,1.0,,
132.0,158,PdCC,1.0,,
132.04,29,RuNN,1.0,,
132.98,19,PdNN,1.0,,
133.03,362,RuOO,1.0,,
133.95,71,PdCC,1.0,PdOO,1.0
134.04,697,RuOO,1.0,PdNN,1.0
136.0,42,PdNN,1.0,,
136.04,712,RuOO,1.0,PdOO,1.0
137.0,671,PdOO,1.0,,
138.02,820,PdOO,1.0,,
140.01,787,PdOO,1.0,,
141.98,348,PdOO,1.0,,
155.95,40344,Dy,1.0,,
157.05,70,DyH,1.0,,
158.05,40328,Dy,1.0,,
158.95,90,DyH,1.0,,
159.97,927872,Dy,1.0,,
160.97,7624708,Dy,1.0,,
161.01,2088,DyH,1.0,,
161.95,10287282,Dy,1.0,,
162.04,17146,DyH,1.0,,
162.98,10068470,Dy,1.0,DyH,1.0
164.0,11376642,Dy,1.0,DyHH,1.0
164.03,22607,DyH,1.0,,
164.95,25675,DyH,1.0,DyHH,1.0
165.95,96,DyHH,1.0,,
168.03,63,DyC,1.0,,
169.96,47,DyC,1.0,,
170.05,37,DyN,1.0,,
171.99,264,DyO,1.0,DyN,1.0
172.02,1185,DyC,1.0,,
173.02,9845,DyC,1.0,,
173.98,876,DyN,1.0,DyC,1.0
174.01,104895,Hf,1.0,,
174.04,13482,DyC,1.0,DyO,1.0
174.97,6758,DyN,1.0,HfH,1.0
175.02,12929,DyC,1.0,,
175.98,2746859,Hf,1.0,DyC,1.0
176.04,8523,DyN,1.0,,
176.97,9803431,Hf,1.0,DyO,1.0
177.02,38,DyN,1.0,,
177.05,7951,HfH,1.0,DyC,1.0
177.97,14294905,Hf,1.0,DyO,1.0
178.0,9419,DyN,1.0,,
178.04,218,DyHO,1.0,HfHH,1.0
179.05,7279178,Hf,1.0,DyO,1.0
179.96,20803,HfH,1.0,DyHO,1.0
179.99,162,HfHH,1.0,,
180.04,18520892,Hf,1.0,DyO,1.0
180.96,111,DyO,1.0,,
181.03,53168,HfH,1.0,DyHO,1.0
181.95,220,HfHH,1.0,,
181.99,121,DyO,1.0,,
185.0,49,DyCC,1.0,,
186.0,63,DyCC,1.0,,
186.04,310,HfC,1.0,,
186.95,38,DyCC,1.0,,
187.97,77,DyCC,1.0,,
188.0,8291,HfC,1.0,HfN,1.0
188.97,29114,HfC,1.0,HfC,1.0
189.97,5973,HfN,1.0,HfO,1.0
190.04,42251,HfC,1.0,,
190.97,30,DyNN,1.0,,
191.01,38984,HfC,1.0,HfN,1.0
192.05,101564,HfC,1.0,HfN,1.0
192.96,120,HfN,1.0,,
193.01,13001,HfN,1.0,DyOO,1.0
193.05,76889,HfO,1.0,HfC,1.0
193.95,284,HfHO,1.0,,
193.99,33060,HfN,1.0,DyOO,1.0
194.04,110988,HfO,1.0,,
194.99,728,DyOO,1.0,HfO,1.0
195.04,56534,HfO,1.0,HfHO,1.0
195.95,205,HfHO,1.0,,
195.99,144901,HfO,1.0,DyOO,1.0
196.99,557,HfHO,1.0,,
197.05,115,HfO,1.0,,
198.02,291,HfO,1.0,,
199.95,32,HfCC,1.0,,
201.01,98,HfCC,1.0,,
201.95,129,HfCC,1.0,,
202.96,11900984,Tl,1.0,,
203.03,53,HfCC,1.0,,
203.97,25023,TlH,1.0,,
204.02,183,HfCC,1.0,,
205.0,30,HfNN,1.0,,
205.03,28441430,Tl,1.0,TlHH,1.0
205.98,59825,TlH,1.0,,
206.05,67,HfNN,1.0,,
206.98,33,HfNN,1.0,,
207.05,273,TlHH,1.0,,
207.97,75,HfNN,1.0,,
208.01,155,HfOO,1.0,,
209.05,569,HfOO,1.0,,
210.02,847,HfOO,1.0,,
211.04,404,HfOO,1.0,,
212.04,1090,HfOO,1.0,,
214.98,16280,TlC,1.0,,
216.02,181,TlC,1.0,,
216.97,38945,TlC,1.0,,
217.0,11595,TlN,1.0,,
218.03,486,TlC,1.0,TlN,1.0
218.95,41536,TlO,1.0,,
219.04,27709,TlN,1.0,,
219.95,345,TlHO,1.0,TlN,1.0
221.05,99347,TlO,1.0,TlO,1.0
222.05,611,TlHO,1.0,,
222.95,206,TlO,1.0,,
227.05,86,TlCC,1.0,,
229.05,186,TlCC,1.0,,
231.0,41,TlNN,1.0,,
232.95,68,TlNN,1.0,,
235.05,464,TlOO,1.0,,
237.0,1112,TlOO,1.0,,
