mc,counts,ion,charge,ion2,charge2
45.05,11146,ONN,1.0,HNNO,1.0
46.03,4647652,NOO,1.0,ONN,1.0
46.97,18627,NOO,1.0,,
47.97,8429622,OOO,1.0,NOO,1.0
48.96,45,NOO,1.0,,
49.01,19,NOO,1.0,,
50.03,50650,OOO,1.0,OOO,1.0
51.99,131547,MgNN,1.0,OOO,1.0
53.02,17699,MgNN,1.0,MgNN,1.0
53.97,1448267,Fe,1.0,MgNN,1.0
54.02,18551,MgNN,1.0,MgNN,1.0
54.95,11368556,Mn,1.0,FeH,1.0
55.03,128,MgNN,1.0,MgNN,1.0
55.96,22916157,Fe,1.0,MnH,1.0
56.04,956577,MgOO,1.0,CNNO,1.0
56.97,37,MnHH,1.0,,
57.02,703643,Fe,1.0,MgOO,1.0
58.0,251830,NNNO,1.0,Fe,1.0
58.04,136151,MgOO,1.0,MgOO,1.0
59.02,13698352,Co,1.0,NNNO,1.0
60.03,606220,ONNO,1.0,CoH,1.0
60.96,2334,ONNO,1.0,,
60.99,47,CoHH,1.0,,
61.03,2318,ONNO,1.0,,
62.03,2331,ONNO,1.0,ONNO,1.0
65.0,26088,Ba,2.0,,
65.98,26091,Ba,2.0,,
66.05,1405,FeC,1.0,,
66.96,626093,Ba,2.0,,
67.01,10916,MnC,1.0,,
67.53,1721755,Ba,2.0,,
67.97,197433,FeN,1.0,MgNNO,1.0
68.04,2083015,Ba,2.0,FeC,1.0
68.49,2921742,Ba,2.0,,
69.03,78648429,Ga,1.0,Ba,2.0
69.95,348804,FeO,1.0,MgNNO,1.0
70.0,2292342,FeN,1.0,GaH,1.0
70.95,29354,CoC,1.0,FeN,1.0
70.99,41534152,Ga,1.0,MnO,1.0
72.0,5440474,FeO,1.0,GaH,1.0
72.97,1332006,CoN,1.0,GaHH,1.0
73.04,143035,FeO,1.0,FeHO,1.0
73.95,10790,FeO,1.0,,
73.98,23189,FeO,1.0,CoN,1.0
74.05,29,FeHHO,1.0,,
74.97,261,FeO,1.0,,
75.01,19,FeHO,1.0,,
75.04,2855173,CoO,1.0,,
75.98,42,FeO,1.0,,
76.04,7152,CoHO,1.0,,
76.99,5723,CoO,1.0,,
79.01,27,MnCC,1.0,,
79.99,57,FeCC,1.0,,
80.97,37868,GaC,1.0,,
81.99,19588,FeNN,1.0,GaC,1.0
82.96,74,FeNN,1.0,,
83.0,115768,MnNN,1.0,FeNN,1.0
83.05,3784045,GaN,1.0,GaC,1.0
83.96,303127,FeNN,1.0,,
83.99,15557,GaN,1.0,MnNN,1.0
84.04,742,MnNN,1.0,GaC,1.0
85.05,10999196,GaO,1.0,GaN,1.0
85.98,32,FeNN,1.0,,
86.04,122026,FeOO,1.0,GaHO,1.0
86.99,6479804,GaO,1.0,MnOO,1.0
87.04,192893,CoNN,1.0,GaHHO,1.0
87.99,1489356,FeOO,1.0,GaHO,1.0
88.05,190,FeOO,1.0,,
88.96,46663,FeOO,1.0,GaO,1.0
88.99,1650,MnOO,1.0,,
89.04,1690,MnOO,1.0,GaHHO,1.0
89.98,10740,FeOO,1.0,FeOO,1.0
90.05,23,GaHO,1.0,,
90.99,118,FeOO,1.0,FeOO,1.0
91.04,914055,CoOO,1.0,,
92.49,20326099,Re,2.0,,
92.98,699423,Os,2.0,CoOO,1.0
93.53,34717408,Re,2.0,Os,2.0
94.0,5782610,Os,2.0,,
94.49,7000002,Os,2.0,,
94.99,61,GaCC,1.0,,
95.04,11478237,Os,2.0,,
95.98,17826078,Os,2.0,,
96.99,312889,GaNN,1.0,,
97.95,1261,GaNN,1.0,,
98.03,7551,FeNNO,1.0,GaNN,1.0
98.95,54278,MnNNO,1.0,,
99.01,207758,GaNN,1.0,FeNNO,1.0
99.04,13,FeNNO,1.0,,
99.96,99734,FeNNO,1.0,MnNNO,1.0
100.0,1878,GaNN,1.0,GaNN,1.0
100.95,3169410,GaOO,1.0,MnNNO,1.0
101.04,3188,FeNNO,1.0,FeNNO,1.0
101.97,335,FeNNO,1.0,,
102.0,199,FeNNO,1.0,,
102.97,2347626,GaOO,1.0,MnOOO,1.0
103.05,6346,GaOO,1.0,,
103.97,159,CoNNO,1.0,,
104.02,972,MnOOOH,1.0,CoNNO,1.0
104.96,5096,GaOO,1.0,MnOOO,1.0
104.99,4610,GaOO,1.0,MnOOO,1.0
106.95,377083,CoOOO,1.0,,
107.01,13513050,Ag,1.0,,
107.98,14247,AgH,1.0,,
108.96,12576182,Ag,1.0,CoOOO,1.0
110.04,13260,AgH,1.0,,
110.97,32,AgHH,1.0,,
112.96,102745,GaNNO,1.0,,
114.0,825,GaNNO,1.0,GaNNO,1.0
114.95,68197,GaNNO,1.0,,
114.98,189,GaNNO,1.0,,
115.98,276,GaNNO,1.0,,
116.01,285,GaNNO,1.0,,
117.02,152,GaNNO,1.0,,
118.99,10578,AgC,1.0,,
119.04,69289,MnOOOO,1.0,,
119.98,405,MnOOOOH,1.0,AgC,1.0
120.95,9962,AgC,1.0,MnOOOO,1.0
121.0,138,MnOOOO,1.0,,
121.04,792197,AgN,1.0,MnOOOO,1.0
122.05,3310,AgN,1.0,AgC,1.0
123.0,2644786,AgO,1.0,AgN,1.0
123.98,2961,AgN,1.0,,
124.02,3518,AgHO,1.0,,
125.01,1779108,AgO,1.0,AgO,1.0
126.02,3247,AgHO,1.0,,
127.04,3566,AgO,1.0,,
130.95,16,BaH,1.0,,
131.05,16,AgCC,1.0,,
133.03,55,BaH,1.0,AgCC,1.0
134.97,650,BaH,1.0,,
135.04,79107,AgNN,1.0,,
135.99,621,AgNN,1.0,AgNN,1.0
136.03,1763,BaH,1.0,,
136.95,2115,BaH,1.0,,
136.99,73608,AgNN,1.0,,
138.0,290,AgNN,1.0,,
138.05,3309,BaH,1.0,AgNN,1.0
138.96,670166,AgOO,1.0,,
139.04,19226,BaH,1.0,,
140.05,55,BaHH,1.0,,
141.04,626280,AgOO,1.0,AgOO,1.0
141.99,33,BaC,1.0,,
143.03,2503,AgOO,1.0,AgOO,1.0
144.0,1497,BaN,1.0,,
144.05,-13,BaC,1.0,,
145.95,1496,BaN,1.0,,
145.98,4272,BaO,1.0,,
146.05,513,BaC,1.0,,
147.04,1425,BaC,1.0,,
148.0,41829,BaN,1.0,BaO,1.0
148.97,160,BaN,1.0,,
149.0,98599,BaN,1.0,,
149.03,2403,BaC,1.0,,
149.99,236611,BaN,1.0,BaO,1.0
150.96,170,BaHO,1.0,,
151.02,475016,BaO,1.0,BaN,1.0
151.97,1072673,BaN,1.0,BaN,1.0
152.04,338433,BaO,1.0,AgNNO,1.0
153.03,507851,BaO,1.0,AgNNO,1.0
153.98,172,AgNNO,1.0,AgNNO,1.0
154.04,3072186,BaO,1.0,BaHO,1.0
154.97,5860,BaHO,1.0,BaO,1.0
156.01,6153,BaO,1.0,,
157.99,172,BaNN,1.0,,
160.03,174,BaNN,1.0,,
161.95,16,BaCC,1.0,,
161.99,3782,BaNN,1.0,,
162.05,1407,BaOO,1.0,,
163.05,10373,BaNN,1.0,,
163.96,13967,BaNN,1.0,BaOO,1.0
164.95,56,BaNN,1.0,,
164.99,17674,BaNN,1.0,BaNN,1.0
165.96,33824,BaOO,1.0,BaNN,1.0
165.99,112866,BaNN,1.0,BaNN,1.0
166.98,93265,BaOO,1.0,BaNN,1.0
167.01,429,BaNN,1.0,,
168.01,139,BaOO,1.0,BaOO,1.0
168.05,111067,BaOO,1.0,,
168.97,375,BaOO,1.0,BaOO,1.0
169.04,157508,BaOO,1.0,,
169.96,1008472,BaOO,1.0,BaOO,1.0
170.05,218,BaOO,1.0,,
170.95,328,BaOO,1.0,,
171.02,328,BaOO,1.0,,
171.96,2010,BaOO,1.0,,
172.04,2023,BaOO,1.0,,
173.95,83,BaNNO,1.0,,
176.0,72,BaNNO,1.0,,
177.98,1819,BaNNO,1.0,,
179.02,5015,BaNNO,1.0,,
179.96,6026,BaNNO,1.0,BaNNO,1.0
180.96,34,BaNNO,1.0,,
181.01,8530,BaNNO,1.0,BaNNO,1.0
181.99,54490,BaNNO,1.0,BaNNO,1.0
182.03,19,BaNNO,1.0,,
182.99,423,BaNNO,1.0,BaNNO,1.0
184.04,95,BaNNO,1.0,,
184.98,12602185,Re,1.0,,
186.02,25725,ReH,1.0,,
186.95,21093543,Re,1.0,ReHH,1.0
187.01,931,OsH,1.0,,
187.98,43980,ReH,1.0,OsH,1.0
188.98,7633,OsH,1.0,,
189.04,80,ReHH,1.0,,
190.01,9248,OsH,1.0,,
190.95,15129,OsH,1.0,,
192.0,21,OsHH,1.0,,
193.03,23496,OsH,1.0,,
194.05,47,OsHH,1.0,,
196.98,15083,ReC,1.0,,
198.01,488,OsC,1.0,,
198.05,175,ReC,1.0,,
199.0,1162767,ReN,1.0,ReC,1.0
199.95,4069,OsC,1.0,,
200.02,4841,ReN,1.0,ReC,1.0
200.05,41705,OsN,1.0,,
200.97,2644815,ReO,1.0,OsN,1.0
201.04,1908167,ReN,1.0,OsC,1.0
201.96,92826,OsO,1.0,OsC,1.0
202.0,361447,OsN,1.0,ReN,1.0
202.96,4358053,ReO,1.0,OsN,1.0
203.03,509599,OsN,1.0,OsO,1.0
204.03,1417228,OsO,1.0,OsN,1.0
205.01,13792,ReO,1.0,OsN,1.0
205.04,850415,OsO,1.0,,
205.97,2378,OsHO,1.0,ReHO,1.0
206.0,1068437,OsN,1.0,,
206.05,1395890,OsO,1.0,OsO,1.0
206.95,3870,OsHO,1.0,,
207.01,1677,OsO,1.0,,
207.05,4297,OsN,1.0,,
208.03,2168472,OsO,1.0,OsO,1.0
208.98,31,ReCC,1.0,,
209.04,6042,OsHO,1.0,,
210.0,4330,OsO,1.0,,
210.96,49,ReCC,1.0,,
213.03,133402,ReNN,1.0,,
213.96,539,ReNN,1.0,,
214.02,522,ReNN,1.0,,
214.05,5559,OsNN,1.0,,
214.95,23,OsNN,1.0,,
215.01,5576,OsNN,1.0,OsNN,1.0
215.05,223311,ReNN,1.0,,
216.02,48023,OsNN,1.0,ReNN,1.0
216.97,201,OsNN,1.0,,
217.05,713472,ReOO,1.0,OsNN,1.0
217.95,30233,OsOO,1.0,OsNN,1.0
217.98,213,OsNN,1.0,,
218.02,91633,OsNN,1.0,,
218.97,1132421,ReOO,1.0,OsOO,1.0
219.05,1305,ReOO,1.0,,
219.96,142315,OsNN,1.0,,
220.0,63,OsOO,1.0,,
220.03,249423,OsOO,1.0,OsOO,1.0
220.98,4477,ReOO,1.0,ReOO,1.0
221.03,303087,OsOO,1.0,OsNN,1.0
221.99,495010,OsOO,1.0,,
222.02,500,OsOO,1.0,,
222.05,508,OsOO,1.0,,
223.01,1212,OsOO,1.0,OsOO,1.0
223.97,1002,OsOO,1.0,,
224.01,769756,OsOO,1.0,OsOO,1.0
225.99,3070,OsOO,1.0,OsOO,1.0
229.01,53268,ReNNO,1.0,,
229.95,214,ReNNO,1.0,,
229.98,210,ReNNO,1.0,,
230.04,1221,OsNNO,1.0,,
231.01,89316,ReNNO,1.0,ReNNO,1.0
231.05,1218,OsNNO,1.0,,
231.95,370,ReNNO,1.0,,
232.03,10464,OsNNO,1.0,ReNNO,1.0
232.99,221,ReNNO,1.0,OsNNO,1.0
233.02,12285,OsNNO,1.0,OsNNO,1.0
233.96,20104,OsNNO,1.0,OsNNO,1.0
233.99,46,OsNNO,1.0,,
234.03,17,OsNNO,1.0,,
234.99,200,OsNNO,1.0,OsNNO,1.0
235.95,42,OsNNO,1.0,,
236.01,31138,OsNNO,1.0,,
237.0,254,OsNNO,1.0,OsNNO,1.0
237.95,69,OsNNO,1.0,,
