mc,counts,ion,charge,ion2,charge2
122.0,769657,PdN,1.0,PdO,1.0
122.96,231,PdHO,1.0,PdC,1.0
123.02,3463445,Sb,1.0,PdN,1.0
123.96,8402,SbH,1.0,PdO,1.0
124.0,348754,PdN,1.0,PdO,1.0
124.98,1309,PdN,1.0,SbHH,1.0
125.02,183,PdHO,1.0,,
126.01,13127,PdO,1.0,PdO,1.0
126.96,75,PdHO,1.0,,
127.99,27,PdO,1.0,,
129.02,335,SbC,1.0,,
129.96,1711,PdNN,1.0,,
131.04,22064,SbN,1.0,,
131.95,6925,NiNiO,1.0,SrNNO,1.0
132.05,18951,PdNN,1.0,SbN,1.0
132.95,40394,PdNN,1.0,SbC,1.0
132.99,141,PdNN,1.0,PdNN,1.0
133.04,1406,SbO,1.0,,
133.99,51871,PdNN,1.0,NiNiO,1.0
134.03,28,SbC,1.0,,
134.97,164717,SbN,1.0,PdNN,1.0
135.04,1879,SbC,1.0,,
135.97,45668,PdNN,1.0,SbN,1.0
136.04,1780,NiNiO,1.0,NiNiO,1.0
136.95,133334,SbN,1.0,SbO,1.0
138.02,21034,PdNN,1.0,SbN,1.0
138.96,7970,SbO,1.0,PdNN,1.0
139.98,186,PdOO,1.0,NiNiO,1.0
140.02,52,SbHO,1.0,,
140.05,53,NiNiO,1.0,,
142.04,71,PdOO,1.0,,
144.98,2084,SbNN,1.0,,
148.05,117,PdNNO,1.0,,
148.97,15442,SbNN,1.0,,
149.04,219,PdNNO,1.0,,
149.95,252,PdNNO,1.0,,
150.0,64,SbNN,1.0,,
150.05,56,SbNN,1.0,,
150.96,11495,SbNN,1.0,,
151.95,249,PdNNO,1.0,,
151.99,56,SbNN,1.0,,
152.03,29,SbNN,1.0,,
153.03,65,SbOO,1.0,,
154.04,99,PdNNO,1.0,,
155.0,23,SbOO,1.0,,
158.97,32416512,Tb,1.0,,
160.03,69665,TbH,1.0,,
161.05,322,TbHH,1.0,,
164.95,10805486,Ho,1.0,,
165.05,74,SbNNO,1.0,,
165.97,26053,HoH,1.0,,
166.97,124,HoHH,1.0,,
167.02,44,SbNNO,1.0,,
171.04,20560,TbC,1.0,,
172.05,234,TbC,1.0,,
172.96,1145579,TbN,1.0,,
173.99,4589,TbN,1.0,,
174.95,72849,TbO,1.0,,
176.01,285,TbHO,1.0,,
177.02,6841,HoC,1.0,TbO,1.0
177.95,65,HoC,1.0,,
178.98,354577,HoN,1.0,,
179.95,1418,HoN,1.0,,
180.97,18646,HoO,1.0,,
182.01,116,HoHO,1.0,,
182.96,41,HoO,1.0,,
186.96,84916,TbNN,1.0,,
187.98,676,TbNN,1.0,TbNN,1.0
191.01,418,TbOO,1.0,,
193.03,35945,HoNN,1.0,,
193.96,298,HoNN,1.0,HoNN,1.0
197.02,32416581,Au,1.0,HoOO,1.0
197.96,61173,AuH,1.0,,
198.99,687,AuHH,1.0,AuHH,1.0
203.05,394,TbNNO,1.0,,
208.95,18172,AuC,1.0,HoNNO,1.0
209.98,194,AuC,1.0,,
210.99,2100221,AuN,1.0,AuN,1.0
211.95,3276,AuN,1.0,,
212.04,5140,AuN,1.0,,
212.98,55921,AuO,1.0,,
213.97,388,AuHO,1.0,,
214.99,124,AuO,1.0,,
224.97,84912,AuNN,1.0,,
225.05,89500,AuNN,1.0,,
226.02,1406,AuNN,1.0,AuNN,1.0
229.0,301,AuOO,1.0,,
233.03,21611006,Th,1.0,,
234.0,36240,ThH,1.0,,
234.98,242,ThHH,1.0,,
240.99,502,AuNNO,1.0,,
245.02,8667,ThC,1.0,,
245.99,97,ThC,1.0,,
247.03,581875,ThN,1.0,,
247.97,2345,ThN,1.0,,
249.0,56485,ThO,1.0,,
249.99,279,ThHO,1.0,,
251.05,111,ThO,1.0,,
260.97,55078,ThNN,1.0,,
261.95,197,ThNN,1.0,,
262.0,219,ThNN,1.0,,
265.01,266,ThOO,1.0,,
276.95,269,ThNNO,1.0,,
