mc,counts,ion,charge,ion2,charge2
71.99,6771,MnHO,1.0,CrO,1.0
72.98,7498,MnO,1.0,,
76.03,206,CrCC,1.0,,
76.96,23,CrCC,1.0,,
78.04,80,CrNN,1.0,,
78.95,128,MnCC,1.0,,
80.01,1572,CrNN,1.0,,
81.05,172,CrNN,1.0,,
81.99,32958,CrOO,1.0,,
82.03,33,CrNN,1.0,,
83.04,1986,MnNN,1.0,,
84.03,627508,CrOO,1.0,CrOO,1.0
85.0,71110,CrOO,1.0,,
86.01,20481,CrOO,1.0,CrOO,1.0
86.98,890078,MnOO,1.0,CrOO,1.0
87.98,1858,MnOOH,1.0,CrOO,1.0
88.97,1794,MnOO,1.0,,
89.04,1800,MnOO,1.0,,
96.0,355,CrNNO,1.0,,
96.97,44,CrNNO,1.0,,
98.45,145328975,Au,2.0,,
99.05,398,MnNNO,1.0,,
102.96,165517,MnOOO,1.0,,
103.96,405,MnOOOH,1.0,,
104.95,320,MnOOO,1.0,,
104.99,318,MnOOO,1.0,,
105.02,327,MnOOO,1.0,,
105.96,1397389,Cd,1.0,,
107.01,1105,CdH,1.0,,
110.0,13436482,Cd,1.0,,
110.96,13758973,Cd,1.0,,
111.0,10520,CdH,1.0,,
111.99,25916310,Cd,1.0,CdH,1.0
112.98,20280,CdH,1.0,CdHH,1.0
113.04,13114026,Cd,1.0,,
113.96,10261,CdH,1.0,,
114.05,30850194,Cd,1.0,CdHH,1.0
114.98,18,CdHH,1.0,,
115.04,24123,CdH,1.0,,
116.04,8061938,Cd,1.0,CdHH,1.0
116.96,6304,CdH,1.0,,
118.03,1802,CdC,1.0,,
118.95,23981,MnOOOO,1.0,CdC,1.0
119.95,6256,CdN,1.0,,
120.04,57,MnOOOOH,1.0,,
120.96,113,MnOOOO,1.0,MnOOOO,1.0
121.03,55,MnOOOO,1.0,CdN,1.0
121.98,17289,CdC,1.0,,
122.04,124758,CdO,1.0,,
122.96,17716,CdC,1.0,,
123.05,446,CdHO,1.0,CdC,1.0
123.97,447,CdO,1.0,CdC,1.0
124.02,93525,CdN,1.0,CdC,1.0
124.96,61588,CdN,1.0,,
125.0,17273,CdC,1.0,CdC,1.0
125.04,249,CdN,1.0,,
125.98,39721,CdC,1.0,,
126.02,1316106,CdO,1.0,CdN,1.0
127.0,1290622,CdO,1.0,CdN,1.0
127.97,15634,CdC,1.0,CdHO,1.0
128.05,2451070,CdO,1.0,CdN,1.0
128.96,1170974,CdO,1.0,CdC,1.0
129.0,7366,CdHO,1.0,CdO,1.0
129.04,547,CdN,1.0,,
129.97,2756930,CdO,1.0,CdHO,1.0
130.01,4645,CdO,1.0,,
130.04,36085,CdN,1.0,,
130.98,8321,CdHO,1.0,CdO,1.0
131.98,5520,CdO,1.0,,
132.04,719811,CdO,1.0,,
132.99,1526,CdHO,1.0,,
133.97,1550,CdO,1.0,CdCC,1.0
134.95,51,CdCC,1.0,,
136.02,122,CdCC,1.0,,
137.01,56,CdCC,1.0,,
137.96,25839,CdOO,1.0,CdNN,1.0
139.05,435,CdNN,1.0,,
139.97,865,CdNN,1.0,CdCC,1.0
140.03,69,CdOO,1.0,CdOO,1.0
141.01,406,CdNN,1.0,,
141.95,965,CdNN,1.0,,
142.03,243285,CdOO,1.0,,
143.0,249133,CdOO,1.0,,
143.98,470262,CdOO,1.0,CdOO,1.0
144.97,500,CdOO,1.0,,
145.0,237460,CdOO,1.0,,
145.05,500,CdOO,1.0,,
146.0,915,CdOO,1.0,,
146.03,559562,CdOO,1.0,CdOO,1.0
146.96,472,CdOO,1.0,,
147.0,463,CdOO,1.0,,
147.98,147097,CdOO,1.0,CdOO,1.0
148.02,1118,CdOO,1.0,,
149.98,285,CdOO,1.0,,
150.05,293,CdOO,1.0,,
154.0,79,CdNNO,1.0,,
155.03,75,CdNNO,1.0,,
156.01,154,CdNNO,1.0,,
157.02,80,CdNNO,1.0,,
158.02,184,CdNNO,1.0,,
159.99,25,CdNNO,1.0,,
196.96,279478825,Au,1.0,,
197.96,242880,AuH,1.0,,
199.02,539,AuHH,1.0,,
199.05,673,AuHH,1.0,,
208.95,368784,AuC,1.0,,
210.0,4119,AuC,1.0,,
210.97,1251247,AuN,1.0,,
211.02,1033656,AuN,1.0,,
211.99,5038,AuN,1.0,,
212.02,4163,AuN,1.0,,
212.97,21471188,AuO,1.0,,
213.95,37812,AuHO,1.0,,
214.99,43044,AuO,1.0,,
215.05,98,AuHHO,1.0,,
215.99,73,AuHO,1.0,,
220.95,1092,AuCC,1.0,,
224.98,8994,AuNN,1.0,,
225.02,9271,AuNN,1.0,,
225.98,39,AuNN,1.0,,
226.05,118,AuNN,1.0,AuNN,1.0
229.04,4096747,AuOO,1.0,,
230.97,18,AuHHOO,1.0,,
231.01,16432,AuOO,1.0,AuOO,1.0
240.95,1925,AuNNO,1.0,,
