mc,counts,ion,charge,ion2,charge2
75.02,5700,TiNN,1.0,TiNN,1.0
75.96,22,TiNN,1.0,,
76.05,67484,TiNN,1.0,ZnC,1.0
76.98,4485,TiNN,1.0,TiNN,1.0
77.02,367,TiNN,1.0,ZnC,1.0
77.96,206534,ZnN,1.0,ZnC,1.0
78.01,4172,TiNN,1.0,,
78.04,299,TiOO,1.0,,
78.97,1069,ZnN,1.0,TiOO,1.0
79.05,906,ZnC,1.0,ZnC,1.0
79.99,180076,ZnN,1.0,CrNN,1.0
80.05,34892,ZnO,1.0,,
80.95,198,TiOO,1.0,,
80.99,24700,ZnN,1.0,CrNN,1.0
82.0,98845,ZnN,1.0,ZnO,1.0
82.96,303,ZnN,1.0,,
83.0,2933,ZnO,1.0,,
83.05,144,ZnHO,1.0,,
83.95,2217,CrOO,1.0,ZnO,1.0
84.02,15938,ZnO,1.0,ZnN,1.0
84.98,98,ZnHO,1.0,,
85.04,247,CrOO,1.0,,
85.98,41,CrOO,1.0,ZnO,1.0
86.02,447,ZnO,1.0,,
88.02,53,ZnCC,1.0,,
89.95,25,ZnCC,1.0,,
89.98,61,TiNNO,1.0,,
90.98,68,TiNNO,1.0,,
91.97,12195,ZnNN,1.0,,
92.0,681,TiNNO,1.0,,
93.0,15255495,Nb,1.0,TiNNO,1.0
93.04,109,ZnNN,1.0,ZnNN,1.0
93.96,7062,ZnNN,1.0,TiNNO,1.0
94.04,95579,NbH,1.0,CrNNO,1.0
94.95,1847,ZnNN,1.0,NbHH,1.0
95.0,38,ZnNN,1.0,,
95.53,19965941,Ir,2.0,,
96.03,1477906,Ru,1.0,ZnNN,1.0
96.48,33562028,Ir,2.0,,
96.96,55,CrNNO,1.0,,
97.0,8358,RuH,1.0,,
97.97,508665,Ru,1.0,ZnNN,1.0
98.0,384,ZnOO,1.0,RuHH,1.0
98.96,3399015,Ru,1.0,,
99.0,2893,RuH,1.0,,
99.04,25,ZnOO,1.0,,
99.98,19499,RuH,1.0,ZnOO,1.0
100.05,3372291,Ru,1.0,RuHH,1.0
100.99,19141,RuH,1.0,,
101.03,4550058,Ru,1.0,RuHH,1.0
101.98,179,RuHH,1.0,,
102.03,8483236,Ru,1.0,RuH,1.0
103.0,48300,RuH,1.0,RuHH,1.0
103.98,5004851,Ru,1.0,,
104.04,448,RuHH,1.0,,
105.02,30019,NbC,1.0,,
105.05,28432,RuH,1.0,,
105.96,260942,Cd,1.0,,
106.01,337,NbC,1.0,,
106.04,223,RuHH,1.0,,
106.96,668,CdH,1.0,,
107.04,670634,NbN,1.0,,
107.99,3053,RuC,1.0,ZnNNO,1.0
108.04,2699,NbN,1.0,,
108.95,43,RuC,1.0,,
109.01,137968,NbO,1.0,,
110.03,2573706,Cd,1.0,RuN,1.0
110.96,2569601,Cd,1.0,RuN,1.0
111.0,7043,RuC,1.0,NbO,1.0
111.05,6513,CdH,1.0,,
111.96,6680,CdH,1.0,,
111.99,73,CdHH,1.0,,
112.05,4878514,Cd,1.0,RuN,1.0
112.96,179,RuHO,1.0,CdHH,1.0
113.03,2615642,Cd,1.0,RuN,1.0
114.03,5933100,Cd,1.0,RuN,1.0
114.95,209083,RuN,1.0,CdH,1.0
115.01,29406,RuO,1.0,RuN,1.0
115.95,38319,RuO,1.0,RuC,1.0
116.03,1867370,Cd,1.0,RuN,1.0
116.95,38482,RuO,1.0,RuC,1.0
117.03,5673,CdH,1.0,RuN,1.0
118.03,285391,RuN,1.0,RuO,1.0
118.96,72,RuO,1.0,,
119.0,605,RuHO,1.0,,
119.05,872,RuN,1.0,,
119.96,42295,RuO,1.0,RuO,1.0
120.01,6954,CdN,1.0,,
120.96,380,RuHO,1.0,CdN,1.0
121.03,27384,NbNN,1.0,,
121.95,189,NbNN,1.0,RuO,1.0
121.99,3251,CdC,1.0,NbNN,1.0
122.05,1009,CdO,1.0,,
122.97,30,RuCC,1.0,,
123.0,3199,CdC,1.0,,
123.04,48,CdC,1.0,,
123.98,76472,CdN,1.0,CdC,1.0
124.02,57,RuCC,1.0,,
124.99,72892,CdN,1.0,CdC,1.0
125.99,147486,CdN,1.0,CdO,1.0
126.04,42,CdC,1.0,,
126.95,81,CdC,1.0,,
126.98,83458,CdN,1.0,CdO,1.0
127.04,524,CdN,1.0,,
127.97,182847,CdN,1.0,CdO,1.0
129.02,21238,RuNN,1.0,CdO,1.0
130.01,82943,CdN,1.0,CdO,1.0
130.99,767,RuOO,1.0,CdN,1.0
131.95,5858,CdO,1.0,,
132.01,12259,RuNN,1.0,RuOO,1.0
132.05,54,CdO,1.0,,
132.95,75,RuNN,1.0,CdHO,1.0
133.0,386,RuOO,1.0,,
133.05,68,RuNN,1.0,,
133.99,364,CdNN,1.0,,
134.03,725,RuOO,1.0,,
136.0,450,RuOO,1.0,CdCC,1.0
137.05,373,NbNNO,1.0,,
137.96,3524,CdNN,1.0,CdCC,1.0
139.04,3585,CdNN,1.0,,
140.01,6772,CdNN,1.0,RuNNO,1.0
140.96,3432,CdNN,1.0,CdNN,1.0
141.0,96350362,Pr,1.0,CdNN,1.0
141.99,312718,PrH,1.0,,
142.04,8168,CdNN,1.0,CdOO,1.0
142.98,3016,PrHH,1.0,RuNNO,1.0
143.01,163,CdOO,1.0,CdNN,1.0
143.95,2186,CdNN,1.0,RuNNO,1.0
144.0,249,CdOO,1.0,,
144.95,134,CdOO,1.0,,
145.02,87,RuNNO,1.0,,
145.96,159,RuNNO,1.0,,
146.02,316,CdOO,1.0,,
148.03,186,RuNNO,1.0,CdOO,1.0
153.03,95745,PrC,1.0,,
153.96,1054,PrC,1.0,,
154.01,35,CdNNO,1.0,,
155.0,2414330,PrN,1.0,CdNNO,1.0
156.05,9754,PrN,1.0,CdNNO,1.0
157.02,395390,PrO,1.0,CdNNO,1.0
158.0,4111,PrHO,1.0,,
158.03,75,CdNNO,1.0,,
159.0,826,PrO,1.0,PrHHO,1.0
165.01,457,PrCC,1.0,,
169.02,95871,PrNN,1.0,,
169.96,399,PrNN,1.0,,
170.0,398,PrNN,1.0,,
173.01,3851,PrOO,1.0,,
185.05,1285,PrNNO,1.0,,
191.98,61573,IrH,1.0,,
192.95,579,IrHH,1.0,,
193.99,103492,IrH,1.0,,
195.01,967,IrHH,1.0,,
202.97,26225,IrC,1.0,,
204.0,293,IrC,1.0,,
204.95,44104,IrC,1.0,,
205.04,393855,IrN,1.0,,
206.02,1590,IrN,1.0,,
206.05,469,IrC,1.0,,
206.95,662031,IrN,1.0,,
207.04,77729,IrO,1.0,,
208.01,3240,IrN,1.0,IrHO,1.0
209.02,130814,IrO,1.0,IrO,1.0
209.99,959,IrHO,1.0,,
210.96,277,IrO,1.0,,
214.98,61,IrCC,1.0,,
217.02,110,IrCC,1.0,,
218.99,27791,IrNN,1.0,,
220.01,114,IrNN,1.0,,
220.04,123,IrNN,1.0,,
221.01,46747,IrNN,1.0,,
221.99,187,IrNN,1.0,,
222.04,205,IrNN,1.0,,
223.04,788,IrOO,1.0,,
225.03,1334,IrOO,1.0,,
235.02,206,IrNNO,1.0,,
236.97,379,IrNNO,1.0,,
