mc,counts,ion,charge,ion2,charge2
67.97,3146408,Ba,2.0,CrO,1.0
68.53,2904506,Ba,2.0,,
68.99,18718368,Ba,2.0,CrO,1.0
69.04,58607,MnN,1.0,CrHO,1.0
69.96,34713,CrO,1.0,CrO,1.0
70.98,7954,CoC,1.0,CrO,1.0
71.02,2441403,MnO,1.0,,
71.98,62,CrO,1.0,,
72.04,13892,MnHO,1.0,CoC,1.0
72.98,84214,CoN,1.0,MnHHO,1.0
73.02,4889,MnO,1.0,,
73.05,873,ScNN,1.0,,
73.95,351,CoN,1.0,,
74.01,63,MnHO,1.0,TiNN,1.0
74.96,38,TiNN,1.0,,
75.04,3295329,CoO,1.0,CuC,1.0
75.99,23019,CoHO,1.0,TiNN,1.0
76.05,202,SNNO,1.0,,
76.98,1757292,ScOO,1.0,CuN,1.0
77.96,41757,TiOO,1.0,,
77.99,72,CoHO,1.0,TiNN,1.0
78.02,97,CuN,1.0,,
79.02,1414110,CuO,1.0,TiOO,1.0
79.95,385488,TiOO,1.0,CrNN,1.0
80.05,10027,CuHO,1.0,TiOO,1.0
81.0,604485,CuO,1.0,TiOO,1.0
81.05,31431,TiOO,1.0,CuO,1.0
81.95,5180,CuHO,1.0,TiOO,1.0
82.01,50306,TiOO,1.0,CrOO,1.0
82.05,760,TiOO,1.0,,
82.97,63,TiOO,1.0,,
83.02,1642,CuO,1.0,MnNN,1.0
83.05,15,CuHHO,1.0,,
83.96,103,TiOO,1.0,TiOO,1.0
84.01,421385,CrOO,1.0,CrOO,1.0
84.05,53,CrOO,1.0,,
84.97,47746,CrOO,1.0,,
85.95,845,CrOO,1.0,,
85.98,833,CrOO,1.0,,
86.04,12064,CrOO,1.0,,
86.97,457167,MnOO,1.0,CrOO,1.0
87.04,37521,Hf,2.0,CoNN,1.0
88.04,966379,Hf,2.0,MnOOH,1.0
88.48,3445410,Hf,2.0,,
88.95,5019920,Hf,2.0,,
89.02,2019,MnOO,1.0,MnOO,1.0
89.52,2537738,Hf,2.0,,
89.95,6520333,Hf,2.0,,
90.98,699353,CoOO,1.0,,
91.01,197,CuNN,1.0,,
92.03,78,TiNNO,1.0,,
92.97,59,CuNN,1.0,,
93.05,2868,CoOO,1.0,CoOO,1.0
95.03,255595,CuOO,1.0,,
96.01,48,CrNNO,1.0,,
97.0,114808,CuOO,1.0,CuOO,1.0
98.97,544,CuOO,1.0,CuOO,1.0
102.97,101549,MnOOO,1.0,CoNNO,1.0
104.03,604,MnOOOH,1.0,,
104.98,212,MnOOO,1.0,,
105.03,385,MnOOO,1.0,MnOOO,1.0
106.97,16791732,Ag,1.0,,
107.0,155681,CoOOO,1.0,,
107.04,25,CuNNO,1.0,,
107.95,53896,AgH,1.0,,
109.03,15625970,Ag,1.0,CoOOO,1.0
110.02,50166,AgH,1.0,,
111.05,249,AgHH,1.0,,
119.01,40188,MnOOOO,1.0,AgC,1.0
119.98,199,MnOOOOH,1.0,AgC,1.0
120.97,40303,AgN,1.0,AgC,1.0
121.02,133,MnOOOO,1.0,MnOOOO,1.0
121.05,77,MnOOOO,1.0,,
122.0,36,AgC,1.0,,
122.03,142,AgN,1.0,,
122.95,33914,AgN,1.0,,
122.99,1580802,AgO,1.0,,
123.96,145,AgN,1.0,,
124.04,11632,AgHO,1.0,,
124.99,45,AgHHO,1.0,,
125.05,1474118,AgO,1.0,AgO,1.0
125.95,10851,AgHO,1.0,,
126.05,27,AgHO,1.0,,
127.04,3010,AgO,1.0,AgHHO,1.0
128.05,-3,AgHO,1.0,,
130.95,74,BaH,1.0,,
132.97,77,BaH,1.0,,
135.01,1634,BaH,1.0,,
135.05,257,AgNN,1.0,,
135.99,4468,BaH,1.0,,
137.0,5599,BaH,1.0,AgNN,1.0
137.03,36,BaHH,1.0,,
137.96,27,BaHH,1.0,,
138.05,7626,BaH,1.0,,
138.97,48734,BaH,1.0,,
139.02,38,BaHH,1.0,,
139.05,372045,AgOO,1.0,,
140.02,304,BaHH,1.0,,
140.95,347710,AgOO,1.0,AgOO,1.0
141.03,12966597,Pr,1.0,,
142.04,29729,PrH,1.0,,
142.97,694,AgOO,1.0,,
143.0,907,AgOO,1.0,PrHH,1.0
143.98,46,BaN,1.0,,
145.97,3048,BaO,1.0,BaC,1.0
147.02,557,BaC,1.0,,
148.0,4877,BaO,1.0,BaN,1.0
149.01,4763,BaN,1.0,BaC,1.0
149.98,6006,BaC,1.0,,
150.01,71952,BaO,1.0,BaN,1.0
150.97,6610,BaN,1.0,BaC,1.0
151.03,185710,BaO,1.0,BaHO,1.0
152.0,264580,BaO,1.0,BaN,1.0
153.0,318959,BaO,1.0,PrC,1.0
153.96,2015445,BaO,1.0,BaHO,1.0
154.95,633,BaO,1.0,,
154.98,12030,BaHO,1.0,,
155.03,33493,PrN,1.0,,
155.98,4224,BaO,1.0,PrN,1.0
156.95,36,BaHO,1.0,,
156.99,915529,PrO,1.0,,
158.03,6788,PrHO,1.0,,
158.97,1905,PrO,1.0,PrHHO,1.0
161.98,423,BaOO,1.0,,
163.02,21,BaNN,1.0,,
164.01,446,BaOO,1.0,BaNN,1.0
165.05,42,BaNN,1.0,,
166.03,10961,BaOO,1.0,BaNN,1.0
167.03,29391,BaOO,1.0,,
167.98,35196,BaOO,1.0,BaOO,1.0
168.97,202,PrNN,1.0,,
169.0,62,BaOO,1.0,,
169.03,49907,BaOO,1.0,BaOO,1.0
170.03,319431,BaOO,1.0,BaOO,1.0
170.98,109,BaOO,1.0,,
171.05,95,BaOO,1.0,,
172.02,1295,BaOO,1.0,BaOO,1.0
173.05,308835,PrOO,1.0,,
173.99,21859,Hf,1.0,,
175.02,1325,PrOO,1.0,PrOO,1.0
175.99,568303,Hf,1.0,,
176.98,2034810,Hf,1.0,HfH,1.0
178.0,2968963,Hf,1.0,HfH,1.0
178.98,10521,HfH,1.0,,
179.01,1497356,Hf,1.0,HfHH,1.0
180.0,3852324,Hf,1.0,HfH,1.0
180.04,71,HfHH,1.0,,
180.97,47,HfHH,1.0,,
181.04,13673,HfH,1.0,,
182.0,173,HfHH,1.0,BaNNO,1.0
184.96,46,PrNNO,1.0,,
188.03,264,HfC,1.0,HfN,1.0
189.0,755,HfC,1.0,,
189.99,6266,HfO,1.0,HfN,1.0
190.05,1107,HfC,1.0,,
191.0,7456,HfN,1.0,HfC,1.0
191.04,24,HfHO,1.0,,
192.0,124864,HfO,1.0,HfN,1.0
192.96,688,HfHO,1.0,,
192.99,405481,HfO,1.0,HfN,1.0
193.04,5082,HfN,1.0,,
193.99,606507,HfO,1.0,HfN,1.0
194.98,303138,HfO,1.0,HfHO,1.0
195.96,1192,HfO,1.0,,
195.99,767294,HfO,1.0,,
196.03,1839,HfHO,1.0,,
197.02,4722,HfHO,1.0,,
197.05,609,HfO,1.0,,
197.97,1546,HfO,1.0,,
198.05,16,HfHHO,1.0,,
203.97,453840,Pb,1.0,,
205.05,1157,PbH,1.0,HfNN,1.0
205.99,7812447,Pb,1.0,HfNN,1.0
206.02,781,HfOO,1.0,,
206.98,7182998,Pb,1.0,PbH,1.0
207.02,30,HfNN,1.0,,
208.02,17006207,Pb,1.0,HfOO,1.0
208.05,17361,PbH,1.0,,
208.96,111810,HfOO,1.0,PbH,1.0
209.05,99,PbHH,1.0,,
209.96,102887,HfOO,1.0,,
210.02,347,PbHH,1.0,HfOO,1.0
210.98,153,HfOO,1.0,,
211.02,52009,HfOO,1.0,,
211.05,154,HfOO,1.0,,
211.96,198,HfOO,1.0,,
212.02,133802,HfOO,1.0,HfOO,1.0
212.99,106,HfOO,1.0,,
213.05,102,HfOO,1.0,,
213.99,254,HfOO,1.0,,
214.02,275,HfOO,1.0,,
216.04,116,PbC,1.0,,
217.95,1170,PbN,1.0,,
218.04,2128,PbC,1.0,,
219.04,1956,PbC,1.0,PbC,1.0
219.95,43,PbC,1.0,,
220.01,20188,PbN,1.0,,
220.04,39858,PbO,1.0,PbC,1.0
221.0,18657,PbN,1.0,PbN,1.0
221.04,226,PbHO,1.0,,
221.95,73,PbN,1.0,,
221.99,650687,PbO,1.0,PbN,1.0
222.99,560450,PbO,1.0,PbHO,1.0
223.96,1319271,PbO,1.0,,
224.01,4776,PbHO,1.0,PbO,1.0
224.98,9537,PbHO,1.0,PbO,1.0
226.02,2698,PbO,1.0,PbHHO,1.0
233.98,111,PbNN,1.0,,
234.95,101,PbNN,1.0,,
236.01,220,PbNN,1.0,,
236.04,8051,PbOO,1.0,,
238.02,138463,PbOO,1.0,,
239.02,126988,PbOO,1.0,,
239.95,277,PbOO,1.0,,
240.03,301376,PbOO,1.0,PbOO,1.0
240.96,251,PbOO,1.0,,
240.99,244,PbOO,1.0,,
241.99,1197,PbOO,1.0,PbOO,1.0
250.02,37,PbNNO,1.0,,
251.01,18,PbNNO,1.0,,
251.96,64,PbNNO,1.0,,
