mc,counts,ion,charge,ion2,charge2
211.95,20763,HgC,1.0,HgN,1.0
212.04,4098,HgO,1.0,HgC,1.0
212.98,148,HgC,1.0,HgN,1.0
213.01,23079,HgN,1.0,HgC,1.0
213.96,69,HgC,1.0,,
213.99,13813,HgC,1.0,,
214.03,226053,HgO,1.0,HgN,1.0
214.96,354944,HgO,1.0,HgN,1.0
215.05,482,HgHO,1.0,,
215.96,497718,HgO,1.0,HgN,1.0
216.03,457,HgO,1.0,HgN,1.0
216.96,265372,HgO,1.0,HgN,1.0
217.03,1837,HgHO,1.0,HgO,1.0
217.96,604443,HgO,1.0,HgN,1.0
218.04,642,HgHO,1.0,,
218.98,1980,HgHO,1.0,HgO,1.0
219.03,161,LuNNO,1.0,HgN,1.0
219.99,1188,HgO,1.0,,
220.02,136609,HgO,1.0,,
220.97,317,HgHO,1.0,,
222.02,279,HgO,1.0,,
223.99,2078,HgSi,1.0,HgCC,1.0
225.02,94,HgSi,1.0,,
225.98,103198,HgSi,1.0,HgSi,1.0
227.03,178817,HgSi,1.0,HgSi,1.0
227.96,8967,HgSi,1.0,HgNN,1.0
228.04,239971,HgSi,1.0,HgSi,1.0
228.97,17842,HgSi,1.0,HgSi,1.0
229.05,134766,HgSi,1.0,HgNN,1.0
229.97,303139,HgSi,1.0,,
230.0,51716,HgOO,1.0,HgSi,1.0
230.98,4539,HgSi,1.0,,
231.05,77397,HgOO,1.0,HgSi,1.0
231.95,163835,HgOO,1.0,HgSi,1.0
232.05,84,HgOO,1.0,,
232.97,48212,HgOO,1.0,HgOO,1.0
233.01,3662,HgSi,1.0,HgOO,1.0
234.04,110810,HgOO,1.0,HgSi,1.0
234.95,97,HgOO,1.0,,
235.02,105,HgOO,1.0,,
235.97,24978,HgOO,1.0,HgOO,1.0
236.03,224,HgOO,1.0,,
237.96,58,HgOO,1.0,,
238.03,50,HgOO,1.0,,
245.97,5,HgNNO,1.0,,
