mc,counts,ion,charge,ion2,charge2
83.99,61343,MnSi,1.0,GaN,1.0
84.97,12234144,GaO,1.0,GaN,1.0
85.01,39415,MnSi,1.0,,
86.01,201161,GaHO,1.0,GaN,1.0
86.95,1013003,MnOO,1.0,,
87.0,8021090,GaO,1.0,GaHHO,1.0
87.03,24219,GaO,1.0,,
87.97,146268,GaHO,1.0,MnOOH,1.0
88.0,397,GaHO,1.0,,
88.96,2209,MnOO,1.0,MnHHOO,1.0
89.04,19658,GaO,1.0,MnOO,1.0
89.95,43,MnOOH,1.0,MnOOH,1.0
90.01,264,GaHO,1.0,,
93.0,112,GaCC,1.0,,
94.98,75,GaCC,1.0,,
97.01,2483351,GaSi,1.0,GaNN,1.0
97.96,126528,GaSi,1.0,,
98.97,83568,GaSi,1.0,MnNNO,1.0
99.01,1648687,GaSi,1.0,GaNN,1.0
100.03,84009,GaSi,1.0,,
100.95,3901962,GaOO,1.0,,
101.04,55408,GaSi,1.0,,
102.96,2911026,GaOO,1.0,MnOOO,1.0
103.02,8322,GaOO,1.0,GaHHOO,1.0
103.98,4049,MnOOOH,1.0,,
104.95,5180,GaOO,1.0,,
105.04,7384,GaOO,1.0,MnOOO,1.0
106.95,33192233,Ag,1.0,,
107.99,214937,AgH,1.0,,
108.96,2103,AgHH,1.0,,
109.03,30885437,Ag,1.0,,
109.96,35,AgHHH,1.0,,
110.03,200005,AgH,1.0,,
111.02,1971,AgHH,1.0,,
112.05,15,AgHHH,1.0,,
113.03,283,GaNNO,1.0,,
114.98,189,GaNNO,1.0,,
119.01,123302,MnOOOO,1.0,AgC,1.0
120.0,1343,MnOOOOH,1.0,AgC,1.0
120.95,207,MnOOOO,1.0,,
121.01,92706,AgN,1.0,AgC,1.0
121.96,199,AgC,1.0,,
122.04,318,AgN,1.0,,
122.98,68703,AgN,1.0,,
123.02,3292156,AgO,1.0,,
123.98,44083,AgHO,1.0,AgN,1.0
124.99,3064112,AgO,1.0,AgHHO,1.0
125.04,6593,AgO,1.0,,
126.0,40839,AgHO,1.0,AgHO,1.0
126.95,693,AgHHO,1.0,,
126.98,6141,AgO,1.0,,
127.99,84,AgHO,1.0,,
131.05,54,AgCC,1.0,,
133.04,30,AgCC,1.0,,
135.05,653873,AgSi,1.0,AgNN,1.0
135.96,128161,Ce,1.0,,
136.0,33320,AgSi,1.0,,
136.97,630236,AgSi,1.0,AgSi,1.0
137.01,223,AgNN,1.0,,
137.04,564,CeH,1.0,,
138.0,31009,AgSi,1.0,,
138.03,192234,Ce,1.0,,
138.99,841,CeH,1.0,,
139.03,998364,AgOO,1.0,AgSi,1.0
140.02,56708754,Ce,1.0,,
140.95,126,AgHHOO,1.0,,
141.02,253629,CeH,1.0,AgOO,1.0
141.05,909963,AgOO,1.0,,
141.95,3989,CeHH,1.0,,
141.99,7112608,Ce,1.0,,
142.99,31513,CeH,1.0,AgHHOO,1.0
143.04,3640,AgOO,1.0,AgOO,1.0
144.01,485,CeHH,1.0,,
147.97,83,CeC,1.0,,
149.96,179,CeN,1.0,,
150.04,116,CeC,1.0,,
151.04,93,AgNNO,1.0,,
151.95,303,CeN,1.0,,
151.98,35359,CeC,1.0,,
152.04,13386,CeO,1.0,,
152.96,145,CeHO,1.0,,
153.01,76,AgNNO,1.0,,
153.05,406,CeC,1.0,,
153.95,20104,CeO,1.0,,
153.98,18,CeO,1.0,,
154.01,89440,CeN,1.0,CeC,1.0
154.99,222,CeHO,1.0,,
155.02,360,CeN,1.0,CeC,1.0
155.97,38,CeO,1.0,,
156.0,5928658,CeO,1.0,,
156.04,10644,CeN,1.0,,
156.98,61065,CeHO,1.0,CeN,1.0
157.99,755445,CeO,1.0,CeO,1.0
158.02,910,CeHHO,1.0,,
158.96,7775,CeHO,1.0,CeHO,1.0
160.03,1596,CeO,1.0,CeHHO,1.0
163.96,69,CeCC,1.0,,
164.04,3305,CeSi,1.0,,
165.05,175,CeSi,1.0,,
165.99,124,CeSi,1.0,,
166.02,4938,CeSi,1.0,,
167.01,267,CeSi,1.0,,
168.0,1458917,CeSi,1.0,CeOO,1.0
168.98,74170,CeSi,1.0,,
169.96,4707,CeOO,1.0,,
170.0,48928,CeSi,1.0,,
170.05,182586,CeSi,1.0,CeNN,1.0
171.0,9301,CeSi,1.0,,
171.99,6123,CeSi,1.0,,
172.03,1385533,CeOO,1.0,,
173.99,179321,CeOO,1.0,CeOO,1.0
174.02,271,CeHHOO,1.0,,
175.97,749,CeOO,1.0,CeOO,1.0
184.03,129,CeNNO,1.0,,
