mc,counts,ion,charge,ion2,charge2
75.95,4528,CoHO,1.0,,
76.04,1222,CaOO,1.0,,
76.95,7287,ScOO,1.0,CoO,1.0
83.01,1014,CoCC,1.0,,
83.98,56,CaNNO,1.0,,
86.96,3300,CoNN,1.0,,
87.04,105767,Hf,2.0,,
87.97,2749998,Hf,2.0,,
88.51,9836538,Hf,2.0,,
89.02,14331788,Hf,2.0,ScNNO,1.0
89.46,7245201,Hf,2.0,,
90.01,18615387,Hf,2.0,,
90.04,13617783,Zr,1.0,,
91.05,3127792,Zr,1.0,ZrH,1.0
91.98,28762,ZrH,1.0,,
92.02,4548877,Zr,1.0,ZrHH,1.0
92.95,187,ZrHH,1.0,,
93.01,43766,ZrH,1.0,,
93.99,255,ZrHH,1.0,,
94.02,4574537,Zr,1.0,,
95.03,44008,ZrH,1.0,,
95.95,740396,Zr,1.0,,
95.98,268,ZrHH,1.0,,
97.03,7125,ZrH,1.0,,
97.96,28,ZrHH,1.0,,
102.05,59525,ZrC,1.0,,
102.96,704,ZrC,1.0,CoNNO,1.0
103.02,13036,ZrC,1.0,,
103.99,104488,ZrN,1.0,ZrC,1.0
104.02,19882,ZrC,1.0,,
104.96,23534,ZrN,1.0,ZrN,1.0
105.98,20057,ZrC,1.0,ZrN,1.0
106.02,215192,ZrO,1.0,ZrN,1.0
107.0,41339,ZrO,1.0,ZrHO,1.0
108.02,99151,ZrO,1.0,ZrN,1.0
108.95,510,ZrHO,1.0,ZrO,1.0
109.04,123,ZrN,1.0,,
109.95,60589,ZrO,1.0,,
109.99,5775,ZrN,1.0,ZrO,1.0
110.98,49,ZrN,1.0,,
111.05,416,ZrHO,1.0,,
111.97,9794,ZrO,1.0,,
112.05,134,ZrO,1.0,,
112.96,61,ZrHO,1.0,,
114.05,265,ZrCC,1.0,,
114.98,74,ZrCC,1.0,,
116.0,86,ZrCC,1.0,,
117.04,8144225,Sb,1.0,,
117.97,32116,SbH,1.0,,
118.02,1107,ZrNN,1.0,ZrCC,1.0
119.01,383,SbHH,1.0,,
119.04,228,ZrNN,1.0,,
120.02,355,ZrNN,1.0,,
121.01,60605776,Sb,1.0,,
121.97,241692,SbH,1.0,ZrOO,1.0
122.99,45166222,Sb,1.0,SbHH,1.0
123.02,504,ZrOO,1.0,,
123.95,21,SbHHH,1.0,,
124.0,178177,SbH,1.0,ZrNN,1.0
124.05,784,ZrOO,1.0,,
125.0,2051,SbHH,1.0,,
126.0,789,ZrOO,1.0,,
127.99,135,ZrOO,1.0,,
129.0,13149,SbC,1.0,,
129.96,142,SbC,1.0,,
130.95,28065,SbN,1.0,,
131.95,105,SbN,1.0,,
133.02,151801,SbC,1.0,SbO,1.0
134.0,496,SbHO,1.0,,
134.04,1089,SbC,1.0,,
134.97,281886,SbN,1.0,SbC,1.0
135.03,89,SbO,1.0,,
135.98,817,SbN,1.0,,
136.03,803,SbC,1.0,,
137.0,155702,SbN,1.0,,
137.04,401295,SbO,1.0,,
137.98,3600,SbHO,1.0,,
138.04,634,SbN,1.0,,
138.99,823,SbO,1.0,SbHHO,1.0
139.03,299052,SbO,1.0,,
140.03,2691,SbHO,1.0,,
140.98,606,SbO,1.0,,
141.01,79,SbCC,1.0,,
141.05,34,SbHHO,1.0,,
144.95,591,SbCC,1.0,,
145.04,244,SbNN,1.0,,
147.01,401,SbCC,1.0,,
148.97,1890,SbNN,1.0,,
149.0,746,SbOO,1.0,,
150.97,1401,SbNN,1.0,,
153.02,5551,SbOO,1.0,,
154.99,4105,SbOO,1.0,,
165.0,22,SbNNO,1.0,,
166.96,41,SbNNO,1.0,,
173.96,56055,Hf,1.0,,
175.01,313,HfH,1.0,,
176.03,1457499,Hf,1.0,,
176.95,7948,HfH,1.0,,
177.05,5213364,Hf,1.0,,
177.97,7624181,Hf,1.0,HfH,1.0
178.03,78,HfHH,1.0,,
178.98,41683,HfH,1.0,HfHH,1.0
179.01,3839976,Hf,1.0,,
179.95,437,HfHH,1.0,,
180.0,9866144,Hf,1.0,,
180.05,20916,HfH,1.0,,
180.98,53738,HfH,1.0,,
181.02,234,HfHH,1.0,,
182.0,603,HfHH,1.0,,
185.97,205,HfC,1.0,,
187.96,6132,HfC,1.0,HfN,1.0
188.99,20162,HfC,1.0,HfC,1.0
189.99,42417,HfC,1.0,HfN,1.0
190.03,612,HfO,1.0,,
190.97,61333,HfN,1.0,HfC,1.0
191.98,121876,HfN,1.0,HfC,1.0
192.96,160,HfHO,1.0,,
193.01,92046,HfO,1.0,HfN,1.0
193.05,703,HfC,1.0,HfN,1.0
193.95,39,HfO,1.0,,
194.05,172631,HfN,1.0,HfO,1.0
194.96,133,HfO,1.0,,
195.0,342,HfN,1.0,,
195.04,43557,HfO,1.0,HfHO,1.0
195.98,110039,HfO,1.0,HfO,1.0
196.02,404,HfHO,1.0,,
197.0,1140,HfHO,1.0,HfO,1.0
198.01,222,HfO,1.0,,
200.02,34,HfCC,1.0,,
200.97,99,HfCC,1.0,,
201.99,151,HfCC,1.0,,
203.02,46802885,Tl,1.0,,
203.05,80,HfCC,1.0,,
203.99,135167,TlH,1.0,HfNN,1.0
204.03,188,HfCC,1.0,,
204.98,111851311,Tl,1.0,HfNN,1.0
205.04,2173,TlHH,1.0,,
205.97,323318,TlH,1.0,HfNN,1.0
206.98,5179,TlHH,1.0,,
207.01,260,HfNN,1.0,,
207.99,914,HfNN,1.0,HfOO,1.0
208.95,741,HfOO,1.0,,
210.01,1045,HfOO,1.0,,
211.04,528,HfOO,1.0,,
211.98,1392,HfOO,1.0,,
214.99,88926,TlC,1.0,,
216.0,989,TlC,1.0,,
216.98,161374,TlN,1.0,,
217.04,212540,TlC,1.0,,
217.98,2368,TlC,1.0,,
218.01,643,TlN,1.0,,
218.95,282966,TlO,1.0,,
219.04,385635,TlN,1.0,,
219.95,3107,TlHO,1.0,,
220.04,1553,TlN,1.0,,
220.97,676774,TlO,1.0,TlO,1.0
221.03,20,TlHHO,1.0,,
222.0,7424,TlHO,1.0,,
222.97,1416,TlO,1.0,TlHHO,1.0
226.95,449,TlCC,1.0,,
229.01,1072,TlCC,1.0,,
230.99,1595,TlNN,1.0,,
233.01,3780,TlNN,1.0,,
235.02,3688,TlOO,1.0,,
236.99,8791,TlOO,1.0,,
249.0,57,TlNNO,1.0,,
