mc,counts,ion,charge,ion2,charge2
70.03,43,KNN,1.0,,
70.95,5293188,CoC,1.0,,
70.98,37599,KOO,1.0,,
71.02,1107912,MnO,1.0,,
71.99,62071,CoC,1.0,MnHO,1.0
72.98,2716,KOO,1.0,,
73.04,4609654,CoN,1.0,MnO,1.0
73.98,18480,CoN,1.0,,
75.01,2446203,CoO,1.0,KCCC,1.0
75.04,22358314,As,1.0,,
75.97,47216,AsH,1.0,CoHO,1.0
76.05,176,KCCC,1.0,,
76.97,1134,KCCC,1.0,,
77.02,4860,CoO,1.0,,
77.05,67,AsHH,1.0,,
79.01,264125,MnCC,1.0,,
79.98,2928,MnCC,1.0,,
80.04,2946,MnCC,1.0,,
81.03,37,MnCC,1.0,,
82.97,432186,CoCC,1.0,,
83.03,267956,MnNN,1.0,KNNO,1.0
84.0,11789,CoCC,1.0,CoCC,1.0
85.01,823,KNNO,1.0,KNNO,1.0
85.05,80,CoCC,1.0,,
87.0,1773703,AsC,1.0,CoNN,1.0
87.99,17461,AsC,1.0,CoNN,1.0
88.95,1321196,AsN,1.0,,
89.02,321,MnOO,1.0,MnOO,1.0
90.0,5319,AsN,1.0,,
90.95,25156,MnCCC,1.0,,
91.0,1064388,AsO,1.0,CoOO,1.0
91.96,284,MnCCC,1.0,,
92.03,2505,AsHO,1.0,MnCCC,1.0
92.54,5743118,Re,2.0,,
92.96,2118,AsO,1.0,CoOO,1.0
93.03,276,CoOO,1.0,,
93.53,9612858,Re,2.0,,
95.05,50329,CoCCC,1.0,,
95.96,565,CoCCC,1.0,,
96.01,565,CoCCC,1.0,,
96.05,563,CoCCC,1.0,,
99.01,212723,AsCC,1.0,MnNNO,1.0
99.99,4397,AsCC,1.0,AsCC,1.0
100.04,65,MnNNO,1.0,,
100.96,36,MnNNO,1.0,,
101.02,14,AsCC,1.0,,
102.95,22484,CoNNO,1.0,,
103.03,206424,AsNN,1.0,MnOOO,1.0
103.97,894,AsNN,1.0,CoNNO,1.0
104.03,889,AsNN,1.0,CoNNO,1.0
104.96,51,CoNNO,1.0,,
107.0,62520,AsOO,1.0,CoOOO,1.0
108.95,104,AsOO,1.0,,
108.98,98,AsOO,1.0,,
110.96,17480,AsCCC,1.0,,
111.98,382,AsCCC,1.0,AsCCC,1.0
112.02,182,AsCCC,1.0,,
119.04,12410,AsNNO,1.0,MnOOOO,1.0
120.0,50,AsNNO,1.0,,
120.05,32,AsNNO,1.0,,
120.97,16,AsNNO,1.0,,
121.95,2235835,Te,1.0,,
123.05,775924,Te,1.0,TeH,1.0
123.95,698,TeH,1.0,,
124.05,4127682,Te,1.0,,
124.95,3666,TeH,1.0,,
125.03,6105523,Te,1.0,,
125.95,5453,TeH,1.0,,
126.0,16338760,Te,1.0,,
126.95,14553,TeH,1.0,,
128.04,27259977,Te,1.0,TeHH,1.0
128.98,24290,TeH,1.0,,
129.99,60,TeHH,1.0,,
130.04,29065796,Te,1.0,,
131.0,25883,TeH,1.0,,
131.99,66,TeHH,1.0,,
134.01,91594,TeC,1.0,,
135.0,31696,TeC,1.0,,
135.05,1014,TeC,1.0,,
136.03,310145,TeC,1.0,TeN,1.0
136.95,34,CeH,1.0,,
136.99,289694,TeC,1.0,TeN,1.0
137.97,52398,Ce,1.0,TeC,1.0
138.04,911618,TeC,1.0,TeN,1.0
138.99,7458,TeC,1.0,CeH,1.0
139.04,309896,TeN,1.0,TeO,1.0
139.96,36,TeHO,1.0,,
140.04,16620183,Ce,1.0,TeC,1.0
140.98,134582,TeO,1.0,TeC,1.0
141.04,10797,CeH,1.0,,
141.95,2821247,TeN,1.0,TeC,1.0
142.04,1835621,Ce,1.0,,
142.99,20087,TeC,1.0,TeN,1.0
143.04,969,TeHO,1.0,,
143.98,1399892,TeN,1.0,TeO,1.0
144.05,530213,TeO,1.0,,
144.97,7213,TeN,1.0,TeHO,1.0
146.01,10784,TeCC,1.0,TeO,1.0
146.04,565328,TeO,1.0,,
146.96,3351,TeCC,1.0,,
147.0,1953,TeHO,1.0,TeCC,1.0
147.95,2436,CeC,1.0,TeO,1.0
148.03,18009,TeCC,1.0,TeCC,1.0
149.0,27009,TeCC,1.0,TeCC,1.0
149.97,12693,TeNN,1.0,CeC,1.0
150.02,1936,CeN,1.0,TeCC,1.0
150.05,71478,TeCC,1.0,TeCC,1.0
151.01,5440,TeNN,1.0,TeCC,1.0
151.96,840,CeO,1.0,,
152.01,698804,CeC,1.0,TeCC,1.0
152.96,149,TeNN,1.0,TeNN,1.0
152.99,38296,TeNN,1.0,CeC,1.0
154.01,999769,CeN,1.0,TeCC,1.0
154.96,8245,CeN,1.0,TeCC,1.0
155.95,371646,CeO,1.0,,
156.02,221794,TeNN,1.0,CeN,1.0
156.05,6004,TeOO,1.0,,
156.97,516,TeNN,1.0,,
157.02,9847,TeOO,1.0,CeHO,1.0
157.05,549,TeNN,1.0,,
157.98,212179,TeNN,1.0,CeO,1.0
158.96,563,TeNN,1.0,,
158.99,828,TeNN,1.0,TeCCC,1.0
159.04,79,CeHO,1.0,,
159.97,41462,TeOO,1.0,TeCCC,1.0
161.0,2008,TeCCC,1.0,,
161.97,48063,TeOO,1.0,TeCCC,1.0
162.05,115,TeOO,1.0,TeCCC,1.0
162.97,189,TeCCC,1.0,TeCCC,1.0
164.0,44028,CeCC,1.0,CeNN,1.0
164.04,9037,TeCCC,1.0,TeOO,1.0
164.97,187,TeCCC,1.0,TeCCC,1.0
165.0,489,CeCC,1.0,,
165.03,607,CeCC,1.0,TeCCC,1.0
165.99,15673,TeCCC,1.0,CeCC,1.0
166.04,192,CeNN,1.0,,
166.96,106,TeCCC,1.0,,
166.99,555,TeNNO,1.0,TeCCC,1.0
167.95,56,CeOO,1.0,,
168.01,1147,TeNNO,1.0,,
168.04,58326,CeNN,1.0,,
168.95,226,CeNN,1.0,,
169.0,1967,TeNNO,1.0,CeNN,1.0
170.0,12013,CeNN,1.0,TeNNO,1.0
170.95,25,CeNN,1.0,,
171.04,23,CeNN,1.0,,
172.0,29082,CeOO,1.0,TeNNO,1.0
173.0,70,TeNNO,1.0,TeNNO,1.0
173.96,60,CeOO,1.0,,
174.0,44,CeOO,1.0,,
174.04,10918,TeNNO,1.0,CeOO,1.0
174.97,25,TeNNO,1.0,,
175.04,41,TeNNO,1.0,,
176.01,3788,CeCCC,1.0,,
176.98,38,CeCCC,1.0,,
177.01,56,CeCCC,1.0,,
177.05,29,CeCCC,1.0,,
177.99,479,CeCCC,1.0,,
184.02,3652,CeNNO,1.0,,
185.03,3790463,Re,1.0,,
186.05,6572,ReH,1.0,CeNNO,1.0
187.04,6344476,Re,1.0,,
188.01,10236,ReH,1.0,,
197.02,175072,ReC,1.0,,
198.02,1943,ReC,1.0,,
198.97,182362,ReN,1.0,,
199.03,293028,ReC,1.0,,
199.95,4024,ReC,1.0,ReN,1.0
200.96,305231,ReN,1.0,,
201.03,114784,ReO,1.0,,
201.95,230,ReHO,1.0,,
202.03,1220,ReN,1.0,,
202.96,192160,ReO,1.0,,
203.01,233,ReO,1.0,,
204.03,408,ReHO,1.0,,
205.05,377,ReO,1.0,,
209.02,20859,ReCC,1.0,,
210.01,232,ReCC,1.0,,
210.05,225,ReCC,1.0,,
211.02,34889,ReCC,1.0,,
211.95,396,ReCC,1.0,,
211.99,394,ReCC,1.0,,
213.04,29544,ReNN,1.0,,
213.95,113,ReNN,1.0,,
214.04,126,ReNN,1.0,,
214.98,49426,ReNN,1.0,,
215.96,205,ReNN,1.0,,
216.05,192,ReNN,1.0,,
217.04,6195,ReOO,1.0,,
219.0,10389,ReOO,1.0,,
221.0,25,ReOO,1.0,,
221.03,2064,ReCCC,1.0,ReOO,1.0
221.95,54,ReCCC,1.0,ReCCC,1.0
222.03,10,ReCCC,1.0,,
223.0,3406,ReCCC,1.0,,
223.99,25,ReCCC,1.0,,
224.02,68,ReCCC,1.0,ReCCC,1.0
229.03,1104,ReNNO,1.0,,
230.98,1856,ReNNO,1.0,,
233.05,85993474,Th,1.0,,
233.97,56055,ThH,1.0,,
234.98,158,ThHH,1.0,,
244.97,3686326,ThC,1.0,,
245.99,41002,ThC,1.0,,
247.04,3787482,ThN,1.0,,
248.0,15216,ThN,1.0,,
248.97,1579648,ThO,1.0,,
249.99,4848,ThHO,1.0,,
250.98,3162,ThO,1.0,,
257.02,390195,ThCC,1.0,,
257.96,4342,ThCC,1.0,,
258.0,4340,ThCC,1.0,,
258.97,55,ThCC,1.0,,
261.01,324780,ThNN,1.0,,
261.95,1283,ThNN,1.0,,
262.04,1309,ThNN,1.0,,
265.01,85348,ThOO,1.0,,
266.97,342,ThOO,1.0,ThOO,1.0
269.05,26005,ThCCC,1.0,,
269.98,271,ThCCC,1.0,,
270.02,294,ThCCC,1.0,,
270.05,280,ThCCC,1.0,,
276.97,23886,ThNNO,1.0,,
277.96,85,ThNNO,1.0,,
278.04,104,ThNNO,1.0,,
279.0,48,ThNNO,1.0,,
