mc,counts,ion,charge,ion2,charge2
72.96,2745,KOO,1.0,KOO,1.0
73.03,54597,KOO,1.0,MnO,1.0
73.95,53,TiNN,1.0,,
74.04,1345904,Se,1.0,MnHO,1.0
74.97,216,KOO,1.0,KOO,1.0
75.02,2217,SeH,1.0,,
75.05,58,TiNN,1.0,,
76.03,13459331,Se,1.0,TiNN,1.0
77.02,11387450,Se,1.0,SeH,1.0
77.98,58,TiNN,1.0,,
78.04,35291471,Se,1.0,TiOO,1.0
78.96,57914,SeH,1.0,,
78.99,91,SeHH,1.0,,
79.04,118900,TiOO,1.0,MnCC,1.0
80.03,75374823,Se,1.0,TiOO,1.0
80.98,89756,TiOO,1.0,TiOO,1.0
81.01,122229,SeH,1.0,,
81.04,237,TiOO,1.0,,
81.97,14147792,Se,1.0,TiOO,1.0
82.05,2396,TiOO,1.0,,
82.99,24159,SeH,1.0,MnNN,1.0
83.95,183,TiOO,1.0,,
84.01,105,SeHH,1.0,,
84.04,185,TiOO,1.0,,
85.97,1403,SeC,1.0,,
86.99,975789,MnOO,1.0,,
87.98,17365,SeC,1.0,SeN,1.0
88.05,2377,MnOOH,1.0,,
88.96,13692,SeC,1.0,MnOO,1.0
89.02,2107,MnOO,1.0,SeC,1.0
89.95,34677,SeN,1.0,,
89.99,154607,SeO,1.0,SeC,1.0
90.03,127,SeC,1.0,,
90.97,29467,SeN,1.0,SeN,1.0
91.0,947,SeHO,1.0,SeC,1.0
91.95,76902,SeC,1.0,TiNNO,1.0
92.0,90613,SeN,1.0,,
92.05,1183315,SeO,1.0,SeO,1.0
92.98,1000246,SeO,1.0,SeC,1.0
93.01,5373,SeHO,1.0,,
93.96,3103696,SeO,1.0,SeC,1.0
94.03,198150,SeN,1.0,SeHO,1.0
94.95,791,SeN,1.0,,
95.05,16213,SeHO,1.0,SeO,1.0
95.97,36225,SeN,1.0,,
96.01,6526309,SeO,1.0,SeO,1.0
96.98,29782,SeHO,1.0,SeN,1.0
97.97,13069,SeO,1.0,,
98.0,1235654,SeO,1.0,,
98.03,89,SeHHO,1.0,,
98.95,5752,SeHO,1.0,MnNNO,1.0
99.04,59,SeHO,1.0,,
99.99,2493,SeO,1.0,SeCC,1.0
101.01,15,SeCC,1.0,,
101.97,91,SeCC,1.0,,
102.97,203153,MnOOO,1.0,,
103.95,181,SeCC,1.0,,
103.98,178,SeNN,1.0,,
104.05,840,MnOOOH,1.0,,
104.96,406,MnOOO,1.0,,
105.0,415,MnOOO,1.0,,
105.03,569,MnOOO,1.0,SeNN,1.0
105.96,28538,SeOO,1.0,SeNN,1.0
105.99,21,SeCC,1.0,,
107.97,280929,SeOO,1.0,SeOO,1.0
108.04,1013,SeNN,1.0,SeOO,1.0
109.03,237193,SeOO,1.0,,
109.96,733984,SeOO,1.0,SeOO,1.0
110.02,566,SeOO,1.0,,
110.05,166,SeNN,1.0,,
110.96,486,SeOO,1.0,,
110.99,467,SeOO,1.0,,
111.95,1547943,SeOO,1.0,,
111.99,2946,SeOO,1.0,SeOO,1.0
113.95,293359,SeOO,1.0,,
113.98,27,SeHHOO,1.0,,
114.04,6228,SeOO,1.0,SeOO,1.0
115.99,586,SeOO,1.0,,
116.04,2663874,Sn,1.0,SeOO,1.0
116.96,6121,SnH,1.0,,
117.0,3985875,Sb,1.0,,
117.98,16,SnHH,1.0,,
118.01,7655,SbH,1.0,,
118.04,4402568,Sn,1.0,,
118.96,42493,MnOOOO,1.0,SnH,1.0
119.03,1558100,Sn,1.0,,
119.96,3786,SnH,1.0,MnOOOOH,1.0
120.0,45,SnHH,1.0,,
120.03,5870115,Sn,1.0,,
121.01,29674902,Sb,1.0,SnH,1.0
121.05,93,MnOOOO,1.0,SeNNO,1.0
121.95,57016,SbH,1.0,,
121.98,60,SnHH,1.0,,
122.04,833523,Sn,1.0,SeNNO,1.0
122.96,1918,SnH,1.0,,
123.01,22103651,Sb,1.0,SbHH,1.0
124.02,1057286,Sn,1.0,SbH,1.0
125.01,2431,SnH,1.0,SbHH,1.0
126.05,33,SeNNO,1.0,,
128.05,5356,SnC,1.0,,
128.96,39,SnC,1.0,,
129.01,3296,SbC,1.0,,
129.96,8857,SnC,1.0,,
130.04,9214,SnN,1.0,SbC,1.0
130.95,99,SnC,1.0,,
131.0,12255,SbN,1.0,SnC,1.0
131.99,349632,SnO,1.0,SnN,1.0
132.03,86,SnC,1.0,SbN,1.0
132.96,131,SnC,1.0,,
132.99,407902,SbO,1.0,SbC,1.0
133.04,1267,SnHO,1.0,SnN,1.0
133.95,1968,SnC,1.0,SbC,1.0
134.02,555619,SnO,1.0,SnN,1.0
134.98,208324,SnO,1.0,SbC,1.0
135.05,69804,SbN,1.0,SnHO,1.0
135.96,711275,SnO,1.0,,
136.0,5586,SnC,1.0,BaH,1.0
136.03,3071,SnN,1.0,SbC,1.0
136.99,2815790,SbO,1.0,SnHO,1.0
137.04,52668,SbN,1.0,BaH,1.0
137.97,102627,SnO,1.0,SnO,1.0
138.02,53368,La,1.0,SbHO,1.0
139.0,37631353,La,1.0,BaH,1.0
139.05,2096769,SbO,1.0,SnHO,1.0
139.98,185015,SnO,1.0,LaH,1.0
141.0,636,SnHO,1.0,LaHH,1.0
141.05,4239,SbO,1.0,SbHHO,1.0
142.02,230,SnO,1.0,,
144.01,79,SnNN,1.0,,
144.05,31,BaN,1.0,,
144.98,159,SbCC,1.0,SbNN,1.0
145.97,340,BaC,1.0,SnNN,1.0
146.03,1290,BaO,1.0,BaN,1.0
146.95,649,BaC,1.0,SnNN,1.0
147.01,80,SbCC,1.0,,
147.99,113456,SnOO,1.0,BaO,1.0
148.04,103,SnNN,1.0,,
148.98,1563,BaN,1.0,,
149.01,1089,BaC,1.0,,
149.05,96397,SbOO,1.0,SbNN,1.0
149.96,2115,BaN,1.0,SnOO,1.0
150.03,221197,SnOO,1.0,BaO,1.0
150.96,116315,SnOO,1.0,LaC,1.0
151.02,84835,BaO,1.0,SbOO,1.0
151.05,290,SbNN,1.0,,
152.0,364410,SnOO,1.0,BaO,1.0
153.04,948716,SbOO,1.0,BaO,1.0
154.05,957345,BaO,1.0,SnOO,1.0
154.97,3481704,LaO,1.0,SbOO,1.0
155.03,537031,SbOO,1.0,BaHO,1.0
155.97,42218,SnOO,1.0,,
156.03,18677,LaHO,1.0,BaO,1.0
156.98,6964,LaO,1.0,,
157.02,2187,SbOO,1.0,SbOO,1.0
157.97,108,SnOO,1.0,,
158.02,74,SnOO,1.0,,
158.05,48,LaHO,1.0,,
162.02,256,BaOO,1.0,,
163.03,81,LaCC,1.0,,
163.95,251,BaOO,1.0,,
164.0,19,SnNNO,1.0,,
165.03,86,SbNNO,1.0,,
166.02,6026,BaOO,1.0,BaNN,1.0
166.97,77,SbNNO,1.0,,
167.02,16620,BaOO,1.0,LaNN,1.0
167.96,19402,BaOO,1.0,,
169.0,29,BaOO,1.0,,
169.05,27540,BaOO,1.0,BaOO,1.0
169.98,37,BaOO,1.0,,
170.02,177074,BaOO,1.0,LaOO,1.0
170.95,45,BaOO,1.0,,
170.99,48,BaOO,1.0,,
171.03,1006259,LaOO,1.0,,
171.95,358,BaOO,1.0,,
172.0,346,BaOO,1.0,,
172.98,4040,LaOO,1.0,LaOO,1.0
181.96,29,BaNNO,1.0,,
182.96,102,LaNNO,1.0,,
