mc,counts,ion,charge,ion2,charge2
38.04,6678,ClH,1.0,MgC,1.0
39.01,3672,MgN,1.0,MgN,1.0
39.05,24,ClHH,1.0,,
39.96,8029,CSi,1.0,,
40.02,1364095,MgO,1.0,SiC,1.0
40.98,789,CSi,1.0,SiC,1.0
41.02,174427,MgO,1.0,MgHO,1.0
41.95,138555,SiN,1.0,NSi,1.0
41.99,2716,MgO,1.0,,
42.05,191317,MgO,1.0,MgHO,1.0
42.99,8365,SiN,1.0,NSi,1.0
43.96,7084958,SiO,1.0,OSi,1.0
44.55,16304331,Y,2.0,,
44.95,197024,SiO,1.0,COO,1.0
45.02,172401,OSi,1.0,SiHO,1.0
46.02,428157,NOO,1.0,SiO,1.0
46.95,312,OSi,1.0,,
47.0,8413,ClC,1.0,SiO,1.0
47.03,1009,NOO,1.0,SiHO,1.0
47.97,692,NOO,1.0,NOO,1.0
48.01,250,SiO,1.0,,
48.04,9131330,OOO,1.0,OSi,1.0
49.02,50722,ClN,1.0,ClC,1.0
50.0,86,OHHOO,1.0,ClC,1.0
50.04,55062,OOO,1.0,OOO,1.0
51.01,15357,ClN,1.0,,
51.05,3639340,ClO,1.0,,
52.0,169104,MgSi,1.0,ClHO,1.0
52.04,67,ClN,1.0,,
52.99,1190257,ClO,1.0,MgSi,1.0
53.05,7302,ClO,1.0,,
53.98,5370,MgSi,1.0,,
54.05,26488,MgSi,1.0,ClHO,1.0
54.95,3464,ClO,1.0,MgSi,1.0
55.05,680,MgSi,1.0,,
55.97,535300,SiSi,1.0,MgSi,1.0
56.02,353490,MgOO,1.0,,
56.48,2229447,In,2.0,,
56.96,21,SiNN,1.0,,
57.02,99292,MgOO,1.0,SiSi,1.0
57.5,49618370,In,2.0,,
57.96,2099,SiSi,1.0,MgOO,1.0
58.02,86383,MgOO,1.0,SiSi,1.0
58.97,1933,SiSi,1.0,SiSi,1.0
59.02,70,MgOO,1.0,,
59.96,1180959,SiOO,1.0,ONNO,1.0
60.05,670,SiSi,1.0,MgOO,1.0
61.05,60158,SiOO,1.0,,
61.95,2367,SiOO,1.0,,
62.02,42035,SiOO,1.0,SiOO,1.0
62.98,256,ClNN,1.0,,
63.03,60523182,Cu,1.0,ClSi,1.0
63.95,47581,CuH,1.0,,
63.99,17936,ClSi,1.0,SiOO,1.0
64.98,26905881,Cu,1.0,ClSi,1.0
65.05,155,CuHH,1.0,,
65.97,26837,CuH,1.0,ClSi,1.0
66.95,755773,ClOO,1.0,ClSi,1.0
67.97,35,MgNNO,1.0,,
69.05,243109,ClOO,1.0,ClOO,1.0
70.98,960,ClOO,1.0,ClOO,1.0
71.96,142,SiNNO,1.0,,
74.04,538033,Se,1.0,,
75.05,19021,CuC,1.0,SeH,1.0
76.01,5380424,Se,1.0,,
76.04,197,CuC,1.0,,
76.97,5958,SeH,1.0,,
77.04,4697360,Se,1.0,CuN,1.0
77.99,14054580,Se,1.0,SeH,1.0
78.96,15547,SeH,1.0,,
79.01,6474218,CuO,1.0,CuN,1.0
80.0,29674309,Se,1.0,CuHO,1.0
80.96,2885540,CuO,1.0,SeH,1.0
80.99,12841,CuO,1.0,,
81.03,118,CuHHO,1.0,ClNNO,1.0
82.01,5629378,Se,1.0,CuHO,1.0
82.97,6245,SeH,1.0,CuHHO,1.0
83.03,5709,CuO,1.0,,
83.95,156515,Sr,1.0,,
84.95,11771918,Rb,1.0,SrH,1.0
85.99,2593306,Sr,1.0,RbH,1.0
86.95,1826089,Sr,1.0,,
86.99,4535838,Rb,1.0,SrH,1.0
87.99,7409,RbH,1.0,SrH,1.0
88.02,1650,SeC,1.0,,
88.05,21547818,Sr,1.0,,
88.99,26707,SrH,1.0,,
89.04,10599205,Y,1.0,SeC,1.0
89.96,88388,SeO,1.0,YH,1.0
90.03,50,SrHH,1.0,,
90.96,9680,SeN,1.0,CuNN,1.0
90.99,84,SeC,1.0,YHH,1.0
91.02,1233743,CuSi,1.0,SeHO,1.0
91.95,36611,SeN,1.0,SeC,1.0
92.01,652785,SeO,1.0,CuSi,1.0
92.95,41466,CuSi,1.0,,
93.02,1049664,CuSi,1.0,SeO,1.0
93.05,244,SeN,1.0,SeC,1.0
93.98,30890,CuSi,1.0,SeC,1.0
94.01,1599993,SeO,1.0,SeN,1.0
95.01,2977961,CuOO,1.0,CuSi,1.0
95.97,11001,SeN,1.0,SrC,1.0
96.02,3254290,SeO,1.0,SeO,1.0
96.96,21427,SeHO,1.0,CuOO,1.0
97.04,1320161,CuOO,1.0,CuOO,1.0
97.95,616164,SeO,1.0,,
98.0,7606,SeO,1.0,SrC,1.0
98.04,39,SeHHO,1.0,,
99.04,37852,RbN,1.0,CuOO,1.0
99.96,29114,SrO,1.0,SrN,1.0
100.98,16461,RbN,1.0,SrN,1.0
101.01,4244,YC,1.0,,
101.05,1364503,RbO,1.0,SrN,1.0
101.95,79,YC,1.0,RbN,1.0
102.02,333230,SrO,1.0,SrN,1.0
102.99,4166,RbO,1.0,SrHO,1.0
103.02,747907,RbO,1.0,SrO,1.0
103.98,2236489,SrO,1.0,SeSi,1.0
104.95,10349,SrHO,1.0,SeSi,1.0
105.02,2515292,YO,1.0,SeSi,1.0
105.95,225,SeNN,1.0,,
106.01,227284,SeSi,1.0,SeOO,1.0
107.0,17094,SeSi,1.0,YO,1.0
107.95,405286,SeSi,1.0,SeOO,1.0
107.98,195416,SeOO,1.0,SeOO,1.0
108.02,6964,SeSi,1.0,SeNN,1.0
108.95,141,CuNNO,1.0,,
109.0,185637,SeOO,1.0,SeSi,1.0
109.96,600921,SeOO,1.0,SeSi,1.0
110.03,458,SeOO,1.0,SeNN,1.0
110.98,330,SeOO,1.0,,
111.01,4246,SeSi,1.0,SeOO,1.0
111.95,1033,SeOO,1.0,,
112.0,1083835,SeOO,1.0,SrSi,1.0
112.96,168,SrSi,1.0,,
113.01,4206521,In,1.0,,
113.04,177114,RbSi,1.0,RbNN,1.0
114.02,280589,SeOO,1.0,SrSi,1.0
114.95,5949,RbSi,1.0,,
114.99,93622473,In,1.0,SrSi,1.0
115.02,108947,RbSi,1.0,SrSi,1.0
115.97,615875,SrSi,1.0,InH,1.0
116.05,401,SeOO,1.0,,
116.95,24507,SrSi,1.0,,
116.98,256513,YSi,1.0,RbSi,1.0
117.05,404563,RbOO,1.0,YNN,1.0
118.01,29050,SrSi,1.0,YSi,1.0
118.05,96322,SrOO,1.0,,
118.97,791,RbOO,1.0,,
119.03,233111,RbOO,1.0,SrOO,1.0
120.0,804006,SrOO,1.0,SrOO,1.0
120.96,640662,YOO,1.0,RbOO,1.0
121.02,292,SrOO,1.0,SrOO,1.0
121.98,1621,SrOO,1.0,,
122.04,1663,SrOO,1.0,SeNNO,1.0
122.95,1290,YOO,1.0,,
122.99,1282,YOO,1.0,,
124.01,123,SeNNO,1.0,,
125.01,1014,InC,1.0,,
126.0,25,SeNNO,1.0,,
127.02,34718,InC,1.0,InN,1.0
127.97,309,InC,1.0,InN,1.0
128.95,916667,InO,1.0,InN,1.0
129.97,2670,InHO,1.0,InN,1.0
130.98,14372190,InO,1.0,InO,1.0
132.03,35686,InHO,1.0,SrNNO,1.0
132.96,28801,InO,1.0,,
133.01,67,YNNO,1.0,,
133.04,61,InHHO,1.0,,
133.97,62,InHO,1.0,,
137.96,13030,La,1.0,,
138.95,13030436,La,1.0,,
139.95,11334,LaH,1.0,,
140.97,63,InNN,1.0,,
141.05,72842,InSi,1.0,LaHH,1.0
141.96,3709,InSi,1.0,,
143.0,2448,InSi,1.0,,
143.05,1622054,InSi,1.0,InNN,1.0
144.0,82618,InSi,1.0,,
144.97,54494,InSi,1.0,,
145.04,136232,InOO,1.0,,
146.98,257,InOO,1.0,,
147.03,3032224,InOO,1.0,InOO,1.0
148.95,6102,InOO,1.0,InHHOO,1.0
149.02,6076,InOO,1.0,,
150.99,2956,LaC,1.0,,
151.97,32,LaC,1.0,,
152.02,31,LaN,1.0,,
152.96,24613,LaN,1.0,,
153.96,2025,LaO,1.0,LaN,1.0
154.99,1918560,LaO,1.0,,
155.98,3764,LaHO,1.0,,
157.02,3853,LaO,1.0,,
158.97,316,InNNO,1.0,,
165.05,13043489,Ho,1.0,,
165.99,16361,HoH,1.0,LaSi,1.0
167.03,190157,LaSi,1.0,LaNN,1.0
168.02,9685,LaSi,1.0,,
169.04,6386,LaSi,1.0,,
169.99,549,LaOO,1.0,,
170.96,549887,LaOO,1.0,,
172.98,2209,LaOO,1.0,LaOO,1.0
177.04,3806,HoC,1.0,,
178.0,62,HoC,1.0,,
178.95,32353,HoN,1.0,,
180.02,120,HoN,1.0,,
180.99,1511876,HoO,1.0,,
182.04,4820,HoHO,1.0,,
182.99,3021,HoO,1.0,,
183.03,60,LaNNO,1.0,,
192.99,219,HoNN,1.0,,
193.04,213910,HoSi,1.0,,
194.0,10901,HoSi,1.0,,
194.96,7193,HoSi,1.0,,
196.99,422418,HoOO,1.0,,
199.03,1731,HoOO,1.0,HoOO,1.0
209.02,39130457,Bi,1.0,HoNNO,1.0
210.03,30941,BiH,1.0,,
210.96,126,BiHH,1.0,,
221.0,11722,BiC,1.0,,
222.03,142,BiC,1.0,,
223.01,73951,BiN,1.0,,
224.02,292,BiN,1.0,,
225.0,4658203,BiO,1.0,,
225.97,11308,BiHO,1.0,,
227.04,9379,BiO,1.0,BiHHO,1.0
228.0,34,BiHO,1.0,,
237.01,434,BiNN,1.0,,
237.04,570391,BiSi,1.0,,
238.01,29074,BiSi,1.0,,
239.01,19178,BiSi,1.0,,
240.97,1920115,BiOO,1.0,,
242.97,3843,BiOO,1.0,,
243.02,3856,BiOO,1.0,,
253.03,178,BiNNO,1.0,,
