mc,counts,ion,charge,ion2,charge2
48.97,6885,ClC,1.0,,
49.02,212187,ClN,1.0,,
49.98,20110,OOO,1.0,OOO,1.0
50.03,9701,OOO,1.0,ClC,1.0
51.03,7187376,ClO,1.0,ClN,1.0
52.02,22279,ClHO,1.0,ClN,1.0
52.97,91,ClHHO,1.0,,
53.04,2287297,ClO,1.0,ClO,1.0
54.01,7071,ClHO,1.0,ClHO,1.0
54.98,14359654,Mn,1.0,ClHHO,1.0
55.04,4566,ClO,1.0,,
56.01,32032,MnH,1.0,,
56.99,85,MnHH,1.0,,
58.02,38,NNNO,1.0,,
59.0,18784895,Co,1.0,,
59.05,19,ClCC,1.0,,
59.98,53412,CoH,1.0,,
60.03,1396,ONNO,1.0,,
61.04,170,CoHH,1.0,,
62.98,1893,ClNN,1.0,,
65.05,32221,Ba,2.0,ClNN,1.0
66.05,31619,Ba,2.0,,
66.96,758628,Ba,2.0,,
67.01,2679451,ClOO,1.0,MnC,1.0
67.48,2086201,Ba,2.0,,
67.98,2497107,Ba,2.0,,
68.02,120,MnC,1.0,,
68.46,3540241,Ba,2.0,,
68.99,23616922,Ba,2.0,ClOO,1.0
69.04,9775359,Ga,1.0,ClOO,1.0
69.99,12587,GaH,1.0,MnN,1.0
71.0,8802663,Ga,1.0,MnO,1.0
71.03,1711,ClOO,1.0,,
72.02,8227,GaH,1.0,CoC,1.0
72.05,11088,MnHO,1.0,,
72.95,4598,MnO,1.0,,
73.05,93089,CoN,1.0,MnHHO,1.0
74.02,384,CoN,1.0,MnHO,1.0
75.05,5115824,CoO,1.0,,
76.01,10083,CoHO,1.0,,
76.95,28,CoHHO,1.0,,
77.02,10256,CoO,1.0,,
77.99,23,CoHO,1.0,,
79.0,580,ClNNO,1.0,,
80.96,2831,GaC,1.0,,
81.03,189,ClNNO,1.0,,
81.97,36,GaC,1.0,,
82.97,1893,GaC,1.0,,
83.02,25761,GaN,1.0,MnNN,1.0
84.02,137,GaN,1.0,GaC,1.0
84.95,16717,GaN,1.0,,
85.02,857811,GaO,1.0,,
86.03,3795,GaHO,1.0,GaN,1.0
86.99,1354608,MnOO,1.0,GaO,1.0
87.97,3005,MnOOH,1.0,,
88.02,2471,GaHO,1.0,,
88.96,11379321,Y,1.0,,
89.05,4263,MnOO,1.0,MnOO,1.0
90.02,27295,YH,1.0,,
90.95,1448944,CoOO,1.0,,
91.02,70,YHH,1.0,,
92.95,2907,CoOO,1.0,,
93.03,2908,CoOO,1.0,,
95.96,975368,Pt,2.0,,
97.05,40112286,Pt,2.0,GaNN,1.0
97.5,41209382,Pt,2.0,,
97.99,30846067,Pt,2.0,,
98.95,8778499,Pt,2.0,GaNN,1.0
99.04,218,MnNNO,1.0,,
101.0,7319,YC,1.0,,
101.04,329168,GaOO,1.0,,
101.98,86,YC,1.0,,
102.96,49854,YN,1.0,GaOO,1.0
103.02,219437,GaOO,1.0,GaOO,1.0
103.05,215457,MnOOO,1.0,,
103.96,197,YN,1.0,,
103.99,613,MnOOOH,1.0,,
104.95,1307,GaOO,1.0,MnOOO,1.0
104.98,1995173,YO,1.0,,
105.02,867,GaOO,1.0,MnOOO,1.0
105.96,7550,YHO,1.0,,
106.95,402193,CoOOO,1.0,YHHO,1.0
107.02,3991,YO,1.0,,
108.96,1612,CoOOO,1.0,CoOOO,1.0
109.03,815,CoOOO,1.0,,
112.95,36,GaNNO,1.0,,
114.99,35,GaNNO,1.0,,
117.0,379,YNN,1.0,,
118.97,69749,MnOOOO,1.0,,
120.01,278,MnOOOOH,1.0,,
120.97,402,MnOOOO,1.0,MnOOOO,1.0
121.05,521739,YOO,1.0,MnOOOO,1.0
122.95,1055,YOO,1.0,,
123.0,1043,YOO,1.0,,
131.02,39,BaH,1.0,,
133.03,32512451,Cs,1.0,YNNO,1.0
134.0,52364,CsH,1.0,,
134.96,751,BaH,1.0,,
135.05,112,CsHH,1.0,,
135.95,2073,BaH,1.0,,
136.96,2457,BaH,1.0,,
137.98,3505,BaH,1.0,,
138.99,22343,BaH,1.0,,
139.99,86,BaHH,1.0,,
142.05,7342373,Nd,1.0,,
143.01,11589,NdH,1.0,,
143.05,3305408,Nd,1.0,,
143.95,5244,NdH,1.0,NdHH,1.0
143.99,6448275,Nd,1.0,,
144.05,74,BaN,1.0,,
144.96,2248757,Nd,1.0,,
145.04,20180,NdH,1.0,CsC,1.0
146.03,4666762,Nd,1.0,NdH,1.0
146.96,103580,CsN,1.0,NdH,1.0
147.97,1572465,Nd,1.0,BaC,1.0
148.0,4643,BaO,1.0,BaN,1.0
148.03,15,NdHH,1.0,,
148.95,886,BaC,1.0,,
149.01,7839,BaN,1.0,NdH,1.0
149.05,4235880,CsO,1.0,,
149.97,17596,CsHO,1.0,BaN,1.0
150.04,1587377,Nd,1.0,BaO,1.0
151.0,20397,BaN,1.0,CsO,1.0
151.04,177275,BaO,1.0,,
151.98,212942,BaO,1.0,BaHO,1.0
152.02,58516,BaN,1.0,BaO,1.0
152.95,301055,BaO,1.0,BaN,1.0
153.02,1249,BaHO,1.0,BaO,1.0
154.0,1929630,BaO,1.0,NdC,1.0
154.98,621,BaO,1.0,NdC,1.0
155.05,9233,BaHO,1.0,NdC,1.0
156.05,30152,NdN,1.0,BaO,1.0
156.98,96,NdN,1.0,,
157.02,655,NdC,1.0,,
157.05,10957,NdN,1.0,NdC,1.0
157.95,729818,NdO,1.0,NdN,1.0
158.02,32,NdN,1.0,,
158.95,318398,NdO,1.0,NdN,1.0
159.0,10669,NdN,1.0,NdHO,1.0
160.0,639722,NdO,1.0,NdN,1.0
161.0,220080,NdO,1.0,NdHO,1.0
161.05,568,CsNN,1.0,,
162.0,457801,NdO,1.0,NdN,1.0
162.96,473,NdO,1.0,BaNN,1.0
163.02,2057,NdHO,1.0,NdN,1.0
163.98,152257,NdO,1.0,NdO,1.0
164.03,6246,NdN,1.0,BaOO,1.0
164.97,1069304,CsOO,1.0,,
165.03,791,NdHO,1.0,BaNN,1.0
165.95,27385,BaOO,1.0,,
165.98,540,BaNN,1.0,,
166.02,146385,NdO,1.0,NdO,1.0
166.99,4948,CsOO,1.0,CsOO,1.0
167.03,75318,BaOO,1.0,,
167.97,90215,BaOO,1.0,BaOO,1.0
168.03,360,NdO,1.0,BaOO,1.0
169.02,128108,BaOO,1.0,BaOO,1.0
169.99,818478,BaOO,1.0,BaOO,1.0
170.05,206,NdNN,1.0,,
170.96,255,BaOO,1.0,,
170.99,250,BaOO,1.0,,
171.03,76,NdNN,1.0,,
171.95,1629,BaOO,1.0,,
172.01,1806,BaOO,1.0,NdNN,1.0
173.03,63,NdNN,1.0,,
173.96,229816,NdOO,1.0,NdNN,1.0
174.95,103413,NdOO,1.0,,
175.96,202266,NdOO,1.0,NdOO,1.0
176.01,464,NdOO,1.0,,
177.03,70986,NdOO,1.0,CsNNO,1.0
177.96,145800,NdOO,1.0,,
177.99,390,NdOO,1.0,,
178.02,461,NdOO,1.0,NdNN,1.0
178.95,142,NdOO,1.0,,
179.03,135,NdOO,1.0,,
179.99,49170,NdOO,1.0,,
180.05,573,NdOO,1.0,NdOO,1.0
181.99,47784,NdOO,1.0,NdOO,1.0
183.97,92,NdOO,1.0,,
184.03,102,NdOO,1.0,,
186.03,30,NdNNO,1.0,,
187.96,42,NdNNO,1.0,,
189.99,14,NdNNO,1.0,,
192.01,633995,Pt,1.0,,
192.96,1613,PtH,1.0,,
194.04,26072837,Pt,1.0,,
194.95,26786100,Pt,1.0,,
195.04,65887,PtH,1.0,,
195.97,20049942,Pt,1.0,,
196.02,67873,PtH,1.0,PtHH,1.0
196.97,179,PtHH,1.0,,
197.05,50668,PtH,1.0,,
198.0,157,PtHH,1.0,,
198.03,5705923,Pt,1.0,,
198.98,14423,PtH,1.0,,
200.04,23,PtHH,1.0,,
202.97,4795570,Tl,1.0,,
203.95,320,PtC,1.0,,
204.04,6303,TlH,1.0,,
204.95,6,TlHH,1.0,,
205.02,11460598,Tl,1.0,,
206.01,30977,TlH,1.0,PtC,1.0
206.95,13921,PtC,1.0,PtC,1.0
207.96,94079,PtO,1.0,PtC,1.0
207.99,10255,PtC,1.0,,
208.02,106273,PtN,1.0,,
208.97,40640775,Bi,1.0,PtHO,1.0
209.0,416,PtN,1.0,,
209.04,109315,PtN,1.0,PtC,1.0
210.01,3990500,PtO,1.0,PtN,1.0
210.04,2930,PtC,1.0,,
210.99,3968631,PtO,1.0,BiHH,1.0
211.02,16026,PtHO,1.0,,
211.05,344,PtN,1.0,,
211.95,2993678,PtO,1.0,PtN,1.0
212.0,7775,PtO,1.0,PtHHO,1.0
212.05,16488,PtHO,1.0,,
212.95,205,PtN,1.0,PtHHO,1.0
213.02,7947,PtO,1.0,,
213.05,12336,PtHO,1.0,,
214.0,851271,PtO,1.0,PtO,1.0
214.03,57,PtHHO,1.0,PtHO,1.0
214.95,3491,PtHO,1.0,,
214.98,1851,TlC,1.0,,
215.05,32,PtHO,1.0,,
215.96,1709,PtO,1.0,,
216.05,19,TlC,1.0,,
216.97,4465,TlC,1.0,,
217.04,16233,TlN,1.0,,
217.95,69,TlN,1.0,,
218.05,47,TlC,1.0,,
219.01,527801,TlO,1.0,TlN,1.0
219.97,2233,TlHO,1.0,TlN,1.0
220.0,34,PtNN,1.0,,
220.96,1168549,TlO,1.0,,
221.02,978,TlO,1.0,,
221.05,14493,BiC,1.0,,
221.95,1045,PtNN,1.0,,
221.99,5006,TlHO,1.0,,
222.05,163,BiC,1.0,,
222.95,2341,TlO,1.0,,
223.0,119634,BiN,1.0,,
223.04,1072,PtNN,1.0,,
223.99,1291,PtNN,1.0,BiN,1.0
224.04,32843,PtOO,1.0,,
225.0,4143819,BiO,1.0,,
225.95,168,PtOO,1.0,PtOO,1.0
226.04,1369466,PtOO,1.0,BiHO,1.0
226.95,8294,BiO,1.0,,
227.03,1388466,PtOO,1.0,BiHHO,1.0
227.96,49,BiHO,1.0,,
228.01,5418,PtOO,1.0,PtOO,1.0
228.05,1039264,PtOO,1.0,,
228.97,2789,PtOO,1.0,,
229.0,2775,PtOO,1.0,,
229.95,2071,PtOO,1.0,,
229.99,2098,PtOO,1.0,,
230.03,295769,PtOO,1.0,,
231.03,136,TlNN,1.0,,
232.03,1182,PtOO,1.0,PtOO,1.0
232.97,321,TlNN,1.0,,
234.95,180814,TlOO,1.0,,
236.98,813,BiNN,1.0,,
237.03,432825,TlOO,1.0,TlOO,1.0
238.03,327,PtNNO,1.0,,
239.01,2042,TlOO,1.0,TlOO,1.0
239.98,235,PtNNO,1.0,,
241.0,1238859,BiOO,1.0,,
242.04,69,PtNNO,1.0,,
242.97,4983,BiOO,1.0,BiOO,1.0
247.03,30,TlNNO,1.0,,
249.04,55,TlNNO,1.0,,
253.02,215,BiNNO,1.0,,
