mc,counts,ion,charge,ion2,charge2
158.98,1354306,NdO,1.0,NdHO,1.0
160.02,134813,NdN,1.0,NdHO,1.0
160.05,2436711,NdO,1.0,NdC,1.0
160.95,140,NdHO,1.0,,
161.03,905684,NdO,1.0,NdHO,1.0
161.97,1839861,NdO,1.0,NdN,1.0
163.01,45362,NdHO,1.0,NdO,1.0
163.05,419,NdHHO,1.0,,
163.99,15487,BaOO,1.0,NdO,1.0
164.02,31829,NdN,1.0,,
164.05,589469,NdO,1.0,NdHO,1.0
165.01,16740,NdHO,1.0,BaNN,1.0
165.95,313,NdHHO,1.0,,
165.98,569911,NdO,1.0,NdCC,1.0
166.01,224771,BaOO,1.0,,
166.04,16931,BaNN,1.0,NdO,1.0
166.95,416,NdCC,1.0,BaNN,1.0
167.05,631780,BaOO,1.0,NdHO,1.0
167.95,739872,BaOO,1.0,,
167.99,299,NdHHO,1.0,,
168.05,2895,NdO,1.0,NdCC,1.0
168.97,1050530,BaOO,1.0,BaOO,1.0
169.0,249,NdCC,1.0,,
169.05,1232,BaOO,1.0,,
169.97,6721337,BaOO,1.0,NdNN,1.0
170.01,881,NdCC,1.0,BaHHOO,1.0
170.97,5712,BaOO,1.0,BaOO,1.0
171.04,550,BaHHOO,1.0,,
171.96,3775,BaHHOO,1.0,NdCC,1.0
171.99,29823,BaOO,1.0,BaOO,1.0
172.98,1008,NdNN,1.0,,
173.97,1471826,NdOO,1.0,NdNN,1.0
175.0,661503,NdOO,1.0,,
175.98,2944,NdOO,1.0,,
176.02,1291046,NdOO,1.0,NdHHOO,1.0
176.05,3647,NdOO,1.0,NdNN,1.0
176.97,450028,NdOO,1.0,,
177.05,2912,NdOO,1.0,NdOO,1.0
178.0,938449,NdOO,1.0,NdOO,1.0
178.04,899,NdHHOO,1.0,BaNNO,1.0
179.01,3023,BaNNO,1.0,NdOO,1.0
179.96,3111,NdOO,1.0,BaNNO,1.0
180.02,316746,NdOO,1.0,NdOO,1.0
180.96,1764,BaNNO,1.0,,
182.01,315743,NdOO,1.0,BaNNO,1.0
182.05,619,NdOO,1.0,,
183.02,98,BaNNO,1.0,BaNNO,1.0
183.96,1227,NdOO,1.0,NdOO,1.0
183.99,155,NdHHOO,1.0,BaNNO,1.0
186.04,1677,NdNNO,1.0,,
187.03,753,NdNNO,1.0,,
187.99,1471,NdNNO,1.0,,
188.96,513,NdNNO,1.0,,
190.02,1076,NdNNO,1.0,,
192.02,370,NdNNO,1.0,,
193.96,353,NdNNO,1.0,,
196.02,90665,Hg,1.0,,
196.96,733,HgH,1.0,,
197.98,4578284,Hg,1.0,,
198.05,27,HgHH,1.0,,
198.95,7743131,Hg,1.0,HgH,1.0
200.02,10534871,Hg,1.0,HgH,1.0
200.97,2207,HgHH,1.0,HgHHH,1.0
201.02,5983501,Hg,1.0,,
201.05,84813,HgH,1.0,,
201.97,13462906,Hg,1.0,,
202.0,51464,HgH,1.0,HgHH,1.0
203.0,1675,HgHH,1.0,,
203.05,109087,HgH,1.0,HgHHH,1.0
203.97,3841,HgHH,1.0,HgHHH,1.0
204.01,3082421,Hg,1.0,,
204.96,72,HgHHH,1.0,,
204.99,24950,HgH,1.0,,
206.0,880,HgHH,1.0,,
207.98,578,HgC,1.0,,
209.95,895,HgN,1.0,,
209.98,28944,HgC,1.0,,
210.99,48717,HgC,1.0,,
211.03,307,HgC,1.0,,
211.97,111398,HgC,1.0,HgN,1.0
212.0,542,HgC,1.0,,
212.03,17013,HgO,1.0,,
212.96,181,HgN,1.0,,
213.0,114374,HgN,1.0,HgC,1.0
213.05,732,HgC,1.0,,
213.95,859352,HgO,1.0,,
214.01,189232,HgN,1.0,HgC,1.0
214.96,1446862,HgO,1.0,HgN,1.0
214.99,24439,HgHO,1.0,,
215.02,60031,HgN,1.0,HgC,1.0
215.96,193933,HgN,1.0,HgHO,1.0
216.04,1967404,HgO,1.0,HgO,1.0
216.96,4316,HgO,1.0,HgHHO,1.0
217.02,1179106,HgO,1.0,HgHO,1.0
217.96,30427,HgN,1.0,,
218.01,2563922,HgO,1.0,HgHO,1.0
218.99,74936,HgHO,1.0,HgO,1.0
219.97,578565,HgO,1.0,,
220.04,6344,HgO,1.0,HgHHO,1.0
220.97,135,HgHO,1.0,,
221.02,16454,HgHO,1.0,,
221.95,333,HgCC,1.0,,
222.04,1422,HgO,1.0,HgHHO,1.0
222.98,573,HgCC,1.0,,
223.03,39,HgHO,1.0,,
223.97,770,HgCC,1.0,,
224.02,18,HgNN,1.0,,
224.99,432,HgCC,1.0,,
226.01,1004,HgCC,1.0,,
226.04,1346,HgNN,1.0,,
227.05,2255,HgNN,1.0,,
227.95,3255,HgNN,1.0,HgCC,1.0
228.03,9365,HgOO,1.0,,
229.0,1745,HgNN,1.0,,
229.98,476900,HgOO,1.0,HgNN,1.0
231.03,796055,HgOO,1.0,,
232.0,1084682,HgOO,1.0,HgOO,1.0
232.98,621307,HgOO,1.0,HgOO,1.0
233.04,366,HgHHOO,1.0,,
234.0,1395600,HgOO,1.0,HgOO,1.0
234.97,2481,HgOO,1.0,HgOO,1.0
235.01,279,HgHHOO,1.0,,
235.98,641,HgHHOO,1.0,,
236.02,324009,HgOO,1.0,HgOO,1.0
237.95,642,HgOO,1.0,,
237.98,804,HgOO,1.0,HgHHOO,1.0
242.02,787,HgNNO,1.0,,
243.01,1324,HgNNO,1.0,,
243.98,1773,HgNNO,1.0,,
245.02,1024,HgNNO,1.0,,
245.98,2314,HgNNO,1.0,,
247.98,538,HgNNO,1.0,,
