mc,counts,ion,charge,ion2,charge2
135.03,805829,SbN,1.0,AgNN,1.0
135.97,3270,SbN,1.0,AgNN,1.0
136.02,624,MoNNO,1.0,,
136.05,141,SbC,1.0,,
136.95,1802736,SbO,1.0,SbN,1.0
137.04,19310,AgNN,1.0,,
137.95,72,AgNN,1.0,,
138.01,375,MoNNO,1.0,,
138.04,8585,SbHO,1.0,SbN,1.0
138.95,679,MoNNO,1.0,,
138.98,52478,AgOO,1.0,SbO,1.0
139.03,914401,SbO,1.0,,
139.99,5326,SbHO,1.0,MoNNO,1.0
140.96,107,AgOO,1.0,,
141.02,48915,AgOO,1.0,SbO,1.0
142.02,1025,MoNNO,1.0,,
142.99,177,AgOO,1.0,AgOO,1.0
143.95,422,MoNNO,1.0,,
145.04,8776,SbNN,1.0,SbCC,1.0
145.95,52,SbNN,1.0,,
146.04,35,SbNN,1.0,,
147.02,21,SbCC,1.0,,
148.99,23054,SbOO,1.0,,
149.05,64944,SbNN,1.0,,
149.97,275,SbNN,1.0,,
150.04,267,SbNN,1.0,,
150.95,48386,SbNN,1.0,,
151.0,45,SbOO,1.0,,
151.05,3855,AgNNO,1.0,SbOO,1.0
151.99,188,SbNN,1.0,,
152.04,194,SbNN,1.0,,
153.01,171521,SbOO,1.0,,
153.05,3560,AgNNO,1.0,,
154.95,353,SbOO,1.0,,
154.98,335,SbOO,1.0,,
155.01,127834,SbOO,1.0,,
156.97,263,SbOO,1.0,,
157.05,237,SbOO,1.0,,
161.03,1274,SbNNO,1.0,,
165.02,9414,SbNNO,1.0,,
165.96,37,SbNNO,1.0,,
166.02,31,SbNNO,1.0,,
167.01,7002,SbNNO,1.0,,
168.05,50,SbNNO,1.0,SbNNO,1.0
181.05,6496067,Ta,1.0,,
182.05,24947,TaH,1.0,,
182.99,103,TaHH,1.0,,
184.97,2018366,Re,1.0,,
185.97,5870,ReH,1.0,,
186.99,3378385,Re,1.0,ReHH,1.0
187.98,9853,ReH,1.0,,
189.01,45,ReHH,1.0,,
191.99,21630,IrH,1.0,,
192.96,14831,TaC,1.0,,
193.01,136,IrHH,1.0,,
194.03,36550,IrH,1.0,TaC,1.0
195.0,449587,TaN,1.0,IrHH,1.0
196.0,1824,TaN,1.0,,
196.03,259846,Hg,1.0,,
196.99,929736,TaO,1.0,ReC,1.0
197.98,32,ReC,1.0,,
198.03,13126033,Hg,1.0,TaHO,1.0
198.95,22193280,Hg,1.0,ReN,1.0
199.04,27546,HgH,1.0,ReC,1.0
200.03,30048020,Hg,1.0,HgH,1.0
200.95,160,HgHH,1.0,,
201.01,17528262,Hg,1.0,ReN,1.0
201.95,38586626,Hg,1.0,,
202.02,29342,HgH,1.0,ReN,1.0
202.98,409,ReO,1.0,HgHH,1.0
203.02,326836,ReO,1.0,HgH,1.0
203.97,8835819,Hg,1.0,ReHO,1.0
204.02,385,HgHH,1.0,IrC,1.0
204.97,521117,IrN,1.0,IrC,1.0
205.02,493,ReO,1.0,,
205.98,1962,IrN,1.0,,
206.04,231,IrC,1.0,HgHH,1.0
206.95,1682027,IrO,1.0,IrN,1.0
207.97,193,HgC,1.0,,
208.0,3298,IrN,1.0,,
208.03,3468,IrHO,1.0,,
208.99,44205,TaNN,1.0,IrO,1.0
209.03,1445977,IrO,1.0,,
209.99,26550,HgN,1.0,HgC,1.0
210.04,166,TaNN,1.0,,
210.97,20239,HgC,1.0,IrO,1.0
211.03,22,IrHHO,1.0,,
211.98,558047,HgN,1.0,HgC,1.0
212.97,995283,HgN,1.0,TaOO,1.0
213.03,57,HgHO,1.0,,
214.01,665897,HgO,1.0,HgC,1.0
214.05,1193972,HgN,1.0,HgC,1.0
214.95,4795,HgN,1.0,,
215.02,1066842,HgO,1.0,HgHO,1.0
215.05,702948,HgN,1.0,ReNN,1.0
215.95,5026,HgHO,1.0,HgO,1.0
216.03,2990672,HgN,1.0,HgO,1.0
216.99,32132,ReOO,1.0,HgN,1.0
217.03,833484,HgO,1.0,HgHO,1.0
217.98,2213473,HgO,1.0,HgN,1.0
218.01,2933,HgHO,1.0,HgHHO,1.0
218.95,48287,IrNN,1.0,HgHO,1.0
219.04,43299,ReOO,1.0,ReOO,1.0
219.96,429691,HgO,1.0,HgO,1.0
220.04,32,HgHHO,1.0,,
220.96,66570,IrNN,1.0,HgHO,1.0
221.05,94,ReOO,1.0,,
221.95,849,HgO,1.0,,
222.0,511,IrNN,1.0,IrNN,1.0
222.97,77921,IrOO,1.0,HgCC,1.0
223.96,621,HgNN,1.0,,
224.02,36,HgCC,1.0,,
224.97,5687,TaNNO,1.0,IrOO,1.0
225.0,130952,IrOO,1.0,,
225.05,172,IrOO,1.0,HgCC,1.0
226.01,71,HgCC,1.0,TaNNO,1.0
226.04,30427,HgNN,1.0,,
227.01,51963,HgNN,1.0,IrOO,1.0
228.01,1876,HgOO,1.0,HgNN,1.0
228.05,69545,HgNN,1.0,,
228.95,283,HgNN,1.0,,
229.0,40021,HgNN,1.0,HgNN,1.0
229.04,1697,ReNNO,1.0,,
229.98,163280,HgNN,1.0,HgOO,1.0
230.04,355,HgNN,1.0,HgNN,1.0
230.96,3204,ReNNO,1.0,HgNN,1.0
231.05,124627,HgOO,1.0,HgNN,1.0
231.99,189493,HgOO,1.0,HgNN,1.0
232.03,146,HgOO,1.0,,
232.97,331,HgOO,1.0,HgNN,1.0
233.04,96858,HgOO,1.0,HgOO,1.0
234.01,217787,HgOO,1.0,HgOO,1.0
234.95,7099,IrNNO,1.0,HgOO,1.0
235.05,193,HgOO,1.0,,
235.97,50612,HgOO,1.0,HgOO,1.0
236.02,34,IrNNO,1.0,,
236.96,11587,IrNNO,1.0,,
237.95,34,IrNNO,1.0,,
237.98,109,HgOO,1.0,,
238.02,151,HgOO,1.0,IrNNO,1.0
238.99,14,IrNNO,1.0,,
240.01,119,HgNNO,1.0,,
242.02,5978,HgNNO,1.0,,
242.95,47,HgNNO,1.0,,
243.0,10030,HgNNO,1.0,,
243.03,48,HgNNO,1.0,,
243.97,20,HgNNO,1.0,,
244.03,13714,HgNNO,1.0,HgNNO,1.0
244.97,50,HgNNO,1.0,,
245.0,25,HgNNO,1.0,,
245.05,7852,HgNNO,1.0,HgNNO,1.0
245.96,23,HgNNO,1.0,,
245.99,53,HgNNO,1.0,HgNNO,1.0
246.03,17572,HgNNO,1.0,,
246.99,151,HgNNO,1.0,HgNNO,1.0
247.98,4051,HgNNO,1.0,HgNNO,1.0
