mc,counts,ion,charge,ion2,charge2
45.97,676329,SN,1.0,NOO,1.0
46.96,4570,SN,1.0,NOO,1.0
47.03,1688,SN,1.0,SC,1.0
47.99,15717231,SO,1.0,Ca,1.0
48.03,15470114,OOO,1.0,NOO,1.0
48.97,131996,SO,1.0,,
49.01,85825,SHO,1.0,CaH,1.0
49.96,1386951,SO,1.0,Cr,1.0
50.95,260,SO,1.0,,
51.02,11779,KC,1.0,SHO,1.0
51.95,10593,CaC,1.0,KC,1.0
52.03,10811510,Cr,1.0,SO,1.0
52.96,37641,CrH,1.0,MgNN,1.0
53.03,1278910,Cr,1.0,KN,1.0
53.96,401067,Cr,1.0,CaN,1.0
54.02,4823,CrH,1.0,CrHH,1.0
54.98,2390175,KO,1.0,CaN,1.0
55.04,4897,KN,1.0,CrH,1.0
55.97,2253,CaC,1.0,,
56.02,4581293,CaO,1.0,MgOO,1.0
56.97,187575,KO,1.0,CaHO,1.0
57.04,132479,MgOO,1.0,KO,1.0
57.96,2085,MgOO,1.0,KHO,1.0
57.99,170500,MgOO,1.0,CaN,1.0
58.04,26948,CaO,1.0,KHO,1.0
58.97,21503158,Co,1.0,CaO,1.0
59.96,16,CaC,1.0,,
60.03,864402,CaO,1.0,CoH,1.0
60.96,801,CoHH,1.0,,
61.03,3425,CaHO,1.0,SNN,1.0
61.99,810,CrC,1.0,CaN,1.0
62.05,1572,CaO,1.0,CaHHO,1.0
64.01,8327,CrC,1.0,,
64.04,5701924,SOO,1.0,CaO,1.0
64.98,1038,CrC,1.0,CrC,1.0
65.03,90918,SOO,1.0,Ba,2.0
65.98,468973,SOO,1.0,CrO,1.0
66.04,85926,CrN,1.0,,
66.97,1042318,Ba,2.0,CrN,1.0
67.02,944,CrHO,1.0,,
67.05,454,CrN,1.0,SOO,1.0
67.55,2837779,Ba,2.0,,
67.95,3399467,Ba,2.0,CrN,1.0
67.99,864,CaNN,1.0,,
68.04,2878835,CrO,1.0,SOO,1.0
68.47,4815651,Ba,2.0,,
68.98,31172865,Ba,2.0,CrO,1.0
69.95,84542,CrO,1.0,CrHO,1.0
70.01,5758,CrO,1.0,,
70.05,33,MgNNO,1.0,,
71.01,903244,KOO,1.0,CoC,1.0
71.05,34,CrHO,1.0,,
71.96,1181767,CaOO,1.0,CoC,1.0
72.01,340,CaNN,1.0,CrO,1.0
72.96,189264,CoN,1.0,KOO,1.0
72.99,3554,KOO,1.0,KOO,1.0
73.05,22,KHHOO,1.0,,
73.99,15,CaHHOO,1.0,,
74.02,13760,CaOO,1.0,CaOO,1.0
74.95,120,KOO,1.0,,
74.99,1227,CaOO,1.0,,
75.04,4682534,CoO,1.0,KOO,1.0
75.95,256064,CaOO,1.0,SNNO,1.0
75.99,40678,CoHO,1.0,,
76.96,9594,CoO,1.0,CoHHO,1.0
77.95,1148,CaOO,1.0,CaOO,1.0
78.05,64,SNNO,1.0,,
80.01,3092,CaOO,1.0,CrNN,1.0
81.05,61,CrNN,1.0,,
82.03,62322,CrOO,1.0,,
83.05,149,KNNO,1.0,,
84.05,1187499,CrOO,1.0,CaNNO,1.0
85.03,134570,CrOO,1.0,,
85.95,2365,CrOO,1.0,,
86.01,36367,CrOO,1.0,CrOO,1.0
86.05,48,CrHHOO,1.0,,
86.99,1883,CoNN,1.0,CrOO,1.0
87.97,68,CrOO,1.0,,
88.01,48,CaNNO,1.0,,
88.04,72,CrOO,1.0,,
90.97,1869692,CoOO,1.0,,
92.97,3817,CoOO,1.0,CoHHOO,1.0
93.03,3765,CoOO,1.0,,
95.96,199,CrNNO,1.0,,
96.95,18,CrNNO,1.0,,
103.05,445,CoNNO,1.0,,
106.96,781556,CoOOO,1.0,,
108.97,3128,CoOOO,1.0,CoOOO,1.0
109.05,1558,CoOOO,1.0,,
131.05,122,BaH,1.0,,
132.97,102,BaH,1.0,,
135.05,2483,BaH,1.0,,
136.02,153560,Ce,1.0,,
136.05,6854,BaH,1.0,,
137.02,8647,BaH,1.0,CeH,1.0
137.99,241934,Ce,1.0,BaH,1.0
138.04,74,BaHH,1.0,,
138.99,75037,BaH,1.0,CeH,1.0
139.98,67950205,Ce,1.0,,
140.01,579,BaHH,1.0,,
141.04,172724,CeH,1.0,,
141.95,2,BaC,1.0,,
142.04,14349632,Ce,1.0,Nd,1.0
142.95,11396,NdH,1.0,,
143.02,2644458,Nd,1.0,CeH,1.0
143.96,119,NdHH,1.0,BaC,1.0
144.03,5122002,Nd,1.0,NdH,1.0
144.96,10054,NdH,1.0,NdHH,1.0
145.01,1784351,Nd,1.0,,
145.97,3698256,Nd,1.0,BaC,1.0
146.03,11191,BaO,1.0,NdH,1.0
146.97,1549,BaC,1.0,BaHO,1.0
147.01,7243,NdH,1.0,,
147.98,1246945,Nd,1.0,NdHH,1.0
148.04,12860,BaO,1.0,BaN,1.0
149.01,14691,BaN,1.0,BaC,1.0
149.98,1411612,Nd,1.0,BaO,1.0
150.05,546,CeN,1.0,BaC,1.0
150.98,497851,BaO,1.0,NdH,1.0
151.04,16584,BaN,1.0,BaC,1.0
151.96,50168,CeC,1.0,CeO,1.0
152.02,697298,BaO,1.0,BaN,1.0
152.95,839093,BaO,1.0,,
152.99,766,BaN,1.0,CeC,1.0
153.04,4303,BaHO,1.0,BaO,1.0
153.95,7467,CeC,1.0,NdC,1.0
154.03,5621996,BaO,1.0,CeN,1.0
155.0,4105,BaO,1.0,NdC,1.0
155.05,28450,BaHO,1.0,,
155.96,203,BaHHO,1.0,,
156.03,8202561,CeO,1.0,CeN,1.0
156.97,818,NdC,1.0,,
157.03,85812,CeHO,1.0,NdN,1.0
157.97,19468,NdN,1.0,NdN,1.0
158.03,1694970,CeO,1.0,NdO,1.0
158.97,23147,CeHO,1.0,NdN,1.0
159.03,295227,NdO,1.0,NdN,1.0
160.05,596906,NdO,1.0,NdN,1.0
160.99,206722,NdO,1.0,NdHO,1.0
161.02,601,NdO,1.0,,
161.05,54,NdN,1.0,,
161.97,417809,NdO,1.0,NdO,1.0
162.01,8919,NdN,1.0,NdHO,1.0
162.95,4678,NdHO,1.0,NdO,1.0
163.02,115,BaNN,1.0,,
164.0,147875,NdO,1.0,NdN,1.0
164.98,1626,NdHO,1.0,BaNN,1.0
166.0,49118,BaOO,1.0,BaNN,1.0
166.05,135492,NdO,1.0,,
167.03,132278,BaOO,1.0,NdHO,1.0
167.95,3022,CeNN,1.0,,
168.01,165607,BaOO,1.0,CeOO,1.0
169.05,222625,BaOO,1.0,BaOO,1.0
169.96,313,BaOO,1.0,,
169.99,373,CeNN,1.0,,
170.05,1435115,BaOO,1.0,CeOO,1.0
170.95,434,BaOO,1.0,,
171.03,534,BaOO,1.0,NdNN,1.0
172.03,3766661,CeOO,1.0,BaOO,1.0
172.98,72,NdNN,1.0,,
173.99,770938,CeOO,1.0,NdOO,1.0
174.02,127,NdNN,1.0,,
174.96,127871,NdOO,1.0,,
175.97,251024,NdOO,1.0,CeOO,1.0
176.0,922,CeOO,1.0,,
176.03,589,NdOO,1.0,CeHHOO,1.0
176.97,237,NdOO,1.0,,
177.0,87017,NdOO,1.0,,
177.05,238,NdOO,1.0,,
177.95,1005,NdOO,1.0,NdOO,1.0
177.99,41,NdNN,1.0,,
178.03,180285,NdOO,1.0,,
178.97,212,NdOO,1.0,BaNNO,1.0
179.04,174,NdOO,1.0,,
179.96,786,NdOO,1.0,NdOO,1.0
180.05,60778,NdOO,1.0,,
180.95,63,BaNNO,1.0,,
181.99,59244,NdOO,1.0,BaNNO,1.0
182.04,119,NdOO,1.0,,
183.96,244,NdOO,1.0,NdOO,1.0
184.01,816,CeNNO,1.0,,
186.04,162,CeNNO,1.0,NdNNO,1.0
186.99,30,NdNNO,1.0,,
187.97,65,NdNNO,1.0,,
188.95,14,NdNNO,1.0,,
189.96,46,NdNNO,1.0,,
208.95,21498381,Bi,1.0,,
209.99,46245,BiH,1.0,,
210.98,421,BiHH,1.0,,
220.99,8995,BiC,1.0,,
221.99,85,BiC,1.0,,
222.97,83671,BiN,1.0,,
224.0,326,BiN,1.0,,
225.02,3667899,BiO,1.0,,
226.02,22382,BiHO,1.0,,
226.96,7345,BiO,1.0,,
226.99,98,BiHHO,1.0,,
228.03,48,BiHO,1.0,,
237.04,949,BiNN,1.0,,
241.02,1048163,BiOO,1.0,,
242.97,37,BiHHOO,1.0,,
243.05,4210,BiOO,1.0,BiOO,1.0
252.98,305,BiNNO,1.0,,
