mc,counts,ion,charge,ion2,charge2
94.05,106206,NbH,1.0,,
94.98,937,NbHH,1.0,,
96.05,206,CrNNO,1.0,,
96.96,32,CrNNO,1.0,,
98.05,19,FeNNO,1.0,,
98.98,724,MnNNO,1.0,,
100.02,437,FeNNO,1.0,,
102.95,3937032,MnOOO,1.0,,
104.03,31416,MnOOOH,1.0,,
104.95,15777,MnOOO,1.0,MnOOO,1.0
105.01,80914,NbC,1.0,MnOOO,1.0
105.98,64,MnOOOH,1.0,,
106.01,849,NbC,1.0,MnOOOH,1.0
106.05,47,MnOOOH,1.0,,
107.04,83830,NbN,1.0,,
108.02,340,NbN,1.0,,
109.04,8926219,NbO,1.0,,
110.02,56270,NbHO,1.0,,
110.97,17881,NbO,1.0,,
111.03,445,NbHHO,1.0,,
112.04,108,NbHO,1.0,,
117.05,362,NbCC,1.0,,
119.02,1414686,MnOOOO,1.0,,
120.05,13787,MnOOOOH,1.0,,
120.97,5678,MnOOOO,1.0,MnOOOO,1.0
121.02,6304,MnOOOO,1.0,MnOOOO,1.0
121.95,48,MnOOOOH,1.0,,
122.03,97,MnOOOOH,1.0,MnOOOOH,1.0
125.0,3002337,NbOO,1.0,,
126.99,12287,NbOO,1.0,NbOO,1.0
137.03,354,NbNNO,1.0,,
