mc,counts,ion,charge,ion2,charge2
99.99,913,SeO,1.0,,
100.97,10481,YC,1.0,,
101.95,132,YC,1.0,,
102.95,107831,YN,1.0,,
104.02,429,YN,1.0,,
104.05,46,SeNN,1.0,,
104.99,5214298,YO,1.0,,
105.02,37,SeNN,1.0,,
106.0,13736,YHO,1.0,,
106.04,15846,SeOO,1.0,SeNN,1.0
106.97,10444,YO,1.0,,
107.02,19304343,Ag,1.0,,
107.05,39,YHHO,1.0,,
107.96,176582,SeOO,1.0,AgH,1.0
108.03,272,SeNN,1.0,,
108.96,18095412,Ag,1.0,SeOO,1.0
109.01,62,AgHH,1.0,,
109.97,428609,SeOO,1.0,AgH,1.0
110.02,312,SeOO,1.0,,
111.04,616,SeOO,1.0,SeOO,1.0
111.97,819,SeOO,1.0,,
112.05,866722,SeOO,1.0,SeOO,1.0
113.96,1731,SeOO,1.0,,
114.04,165851,SeOO,1.0,SeOO,1.0
115.97,7519284,Sn,1.0,SeOO,1.0
116.02,330,SeOO,1.0,,
117.01,13368,SnH,1.0,YNN,1.0
118.04,12429253,Sn,1.0,SnHH,1.0
118.98,25482,SnH,1.0,AgC,1.0
119.01,4398840,Sn,1.0,,
119.96,7420,SnH,1.0,,
120.0,16572404,Sn,1.0,AgC,1.0
120.98,1964492,YOO,1.0,SnH,1.0
121.05,36467,AgN,1.0,,
121.97,302,AgN,1.0,AgC,1.0
122.0,2352860,Sn,1.0,,
122.98,2598248,AgO,1.0,AgN,1.0
123.97,2870681,Sn,1.0,AgHO,1.0
124.99,5117,AgO,1.0,,
125.03,2380034,AgO,1.0,SnH,1.0
125.96,5680,AgHO,1.0,,
126.98,4756,AgO,1.0,,
128.0,3707,SnC,1.0,,
128.95,50,SnC,1.0,,
129.96,33751,SnN,1.0,SnC,1.0
130.97,2234,SnC,1.0,SnC,1.0
131.03,116,SnN,1.0,,
131.95,53877,SnN,1.0,SnC,1.0
132.01,1516154,SnO,1.0,,
133.0,20259,SnN,1.0,SnHO,1.0
133.96,2568423,SnO,1.0,SnN,1.0
134.0,3031,SnO,1.0,,
134.03,63,SnN,1.0,,
134.96,5953,SnHO,1.0,,
134.99,557,AgNN,1.0,SnN,1.0
135.02,887006,SnO,1.0,,
135.95,1403,SnC,1.0,,
135.98,3357507,SnO,1.0,SnN,1.0
136.99,10047,SnHO,1.0,SnO,1.0
137.95,10536,SnN,1.0,,
138.03,481140,SnO,1.0,SnO,1.0
138.95,30,SnN,1.0,,
139.03,566992,AgOO,1.0,SnHO,1.0
139.99,942,SnO,1.0,,
140.03,577563,SnO,1.0,,
140.97,2250,AgOO,1.0,AgOO,1.0
141.01,527960,AgOO,1.0,SnHO,1.0
141.95,8838117,Nd,1.0,SnO,1.0
142.97,3978236,Nd,1.0,,
143.01,8278,NdH,1.0,AgOO,1.0
143.05,1074,AgOO,1.0,,
143.97,7761041,Nd,1.0,SnNN,1.0
144.04,3297,NdH,1.0,NdHH,1.0
144.96,6339,NdH,1.0,,
145.0,2706534,Nd,1.0,,
146.02,5608991,Nd,1.0,SnNN,1.0
146.05,2195,NdH,1.0,,
146.97,4655,NdH,1.0,SnNN,1.0
147.97,547819,SnOO,1.0,,
148.03,1891660,Nd,1.0,SnNN,1.0
149.02,1539,NdH,1.0,,
149.95,1827174,Nd,1.0,SnOO,1.0
150.0,905580,SnOO,1.0,,
150.05,1155,SnOO,1.0,SnNN,1.0
150.98,320561,SnOO,1.0,AgNNO,1.0
151.01,1486,NdH,1.0,,
151.99,1207515,SnOO,1.0,SnNN,1.0
152.05,83887,Gd,1.0,SnOO,1.0
153.02,715,SnOO,1.0,AgNNO,1.0
153.05,704,SnOO,1.0,GdH,1.0
153.98,171435,SnOO,1.0,,
154.04,889611,Gd,1.0,SnOO,1.0
154.98,5940601,Gd,1.0,GdH,1.0
155.01,821,NdC,1.0,,
155.04,21,NdC,1.0,,
155.95,8232742,Gd,1.0,GdH,1.0
156.05,226644,SnOO,1.0,NdN,1.0
156.97,14437,GdH,1.0,NdN,1.0
157.02,6301628,Gd,1.0,NdC,1.0
158.04,10898564,Gd,1.0,NdO,1.0
158.96,427213,NdO,1.0,GdH,1.0
159.01,4842,NdN,1.0,NdN,1.0
159.95,9604060,Gd,1.0,NdO,1.0
160.05,9966,NdN,1.0,SnNNO,1.0
160.95,2079,NdHO,1.0,,
161.0,8759,GdH,1.0,NdO,1.0
161.05,282952,NdO,1.0,,
162.0,592607,NdO,1.0,NdN,1.0
162.96,554,NdO,1.0,,
163.0,11,SnNNO,1.0,,
163.03,1487,NdHO,1.0,,
163.97,4529,NdN,1.0,NdO,1.0
164.03,197764,NdO,1.0,GdC,1.0
164.98,498,NdHO,1.0,,
165.98,191439,NdO,1.0,GdC,1.0
166.04,392,NdO,1.0,,
166.96,1925,GdC,1.0,,
167.0,480,NdHO,1.0,,
167.95,13911,GdO,1.0,GdN,1.0
168.0,45,GdC,1.0,SnNNO,1.0
168.04,2661,GdC,1.0,,
168.96,25,GdC,1.0,,
169.04,18215,GdN,1.0,GdC,1.0
170.04,147978,GdO,1.0,GdN,1.0
170.99,17479,GdN,1.0,GdHO,1.0
171.04,821992,GdO,1.0,NdNN,1.0
171.95,1593,GdHO,1.0,,
172.01,1168821,GdO,1.0,GdN,1.0
172.97,875943,GdO,1.0,GdHO,1.0
173.97,1689335,GdO,1.0,NdOO,1.0
174.97,1861,GdO,1.0,GdN,1.0
175.04,130582,NdOO,1.0,GdHO,1.0
175.96,1216307,GdO,1.0,NdNN,1.0
176.0,3880,GdO,1.0,NdOO,1.0
176.04,249515,NdOO,1.0,,
176.95,2337,GdHO,1.0,,
177.03,87529,NdOO,1.0,NdOO,1.0
177.98,508,NdOO,1.0,NdNN,1.0
178.05,183263,NdOO,1.0,GdO,1.0
178.98,185,NdOO,1.0,,
179.03,173,NdOO,1.0,,
179.97,365,NdOO,1.0,,
180.0,61169,NdOO,1.0,NdOO,1.0
181.95,128,NdOO,1.0,,
182.02,58674,NdOO,1.0,,
182.05,109,NdOO,1.0,,
183.0,39,GdNN,1.0,,
184.0,3816,GdOO,1.0,NdOO,1.0
185.02,65,GdNN,1.0,,
186.04,38555,GdOO,1.0,GdNN,1.0
186.99,258382,GdOO,1.0,,
187.96,98,GdNN,1.0,,
188.01,358042,GdOO,1.0,GdOO,1.0
188.97,274596,GdOO,1.0,GdOO,1.0
189.0,524,GdOO,1.0,,
189.97,432948,GdOO,1.0,NdNNO,1.0
190.03,1418,GdOO,1.0,GdOO,1.0
191.03,1088,GdOO,1.0,GdOO,1.0
191.96,872,GdOO,1.0,,
192.03,383184,GdOO,1.0,GdOO,1.0
193.99,764,GdOO,1.0,,
194.04,761,GdOO,1.0,,
199.01,39,GdNNO,1.0,,
199.97,50,GdNNO,1.0,,
200.95,27,GdNNO,1.0,,
202.01,36,GdNNO,1.0,,
204.04,35,GdNNO,1.0,,
