mc,counts,ion,charge,ion2,charge2
81.95,133,SeHH,1.0,,
81.99,13516349,Se,1.0,,
82.04,48784,GeC,1.0,,
82.96,890,GeC,1.0,CoCC,1.0
82.99,10612,SeH,1.0,,
83.96,173144,GeN,1.0,GeC,1.0
84.96,708,GeC,1.0,,
85.01,18983,GeC,1.0,GeN,1.0
85.99,233177,GeN,1.0,GeC,1.0
86.05,120587,GeO,1.0,,
86.95,1253,GeC,1.0,GeHO,1.0
87.03,61627,GeN,1.0,GeC,1.0
88.02,376438,GeN,1.0,GeO,1.0
88.96,56560,GeN,1.0,SeC,1.0
89.01,400,GeHO,1.0,,
89.04,46866,GeO,1.0,GeN,1.0
89.97,260549,GeO,1.0,SeN,1.0
90.05,48199,SeC,1.0,SeC,1.0
90.99,36855,SeN,1.0,CoOO,1.0
91.03,46613,GeO,1.0,SeC,1.0
91.96,135,SeN,1.0,,
92.05,255751,SeN,1.0,SeC,1.0
92.95,46732108,Nb,1.0,GeO,1.0
93.01,41948,SeO,1.0,SeC,1.0
93.04,432,SeN,1.0,,
93.95,242054,SeN,1.0,SeC,1.0
93.98,187401,SeO,1.0,NbH,1.0
94.05,94,SeO,1.0,,
94.95,333,SeC,1.0,NbHH,1.0
95.01,1237,SeN,1.0,SeHO,1.0
95.99,434,SeO,1.0,GeCC,1.0
96.02,266021,SeO,1.0,,
96.05,42231,SeN,1.0,,
96.98,659,SeHO,1.0,GeCC,1.0
97.05,166,SeN,1.0,,
97.98,51381,SeO,1.0,GeNN,1.0
98.02,553,SeO,1.0,,
99.0,112,SeHO,1.0,,
99.04,42,GeCC,1.0,,
99.96,930,GeNN,1.0,,
100.0,145,SeO,1.0,SeCC,1.0
101.02,328,GeNN,1.0,SeCC,1.0
101.95,1004,GeOO,1.0,,
101.99,160,SeCC,1.0,,
102.02,1245,GeNN,1.0,,
103.04,253,GeNN,1.0,,
103.97,1340,GeOO,1.0,,
104.0,349,SeCC,1.0,,
104.04,180,SeNN,1.0,,
104.95,535,GeOO,1.0,SeNN,1.0
105.0,109088,NbC,1.0,,
105.95,24,SeOO,1.0,,
106.0,3562,GeOO,1.0,NbC,1.0
106.96,196549,NbN,1.0,,
107.03,391,GeOO,1.0,,
108.03,2024,SeNN,1.0,NbN,1.0
109.03,180819,NbO,1.0,SeOO,1.0
109.96,699,SeOO,1.0,,
110.02,397,NbHO,1.0,,
110.05,177,SeNN,1.0,,
110.99,369,NbO,1.0,,
112.04,1453,SeOO,1.0,,
113.97,285,SeOO,1.0,,
116.96,279,NbCC,1.0,,
121.02,1199,NbNN,1.0,,
124.99,2045,NbOO,1.0,,
136.05,215678,Ce,1.0,,
136.96,202,CeH,1.0,,
137.96,323538,Ce,1.0,,
138.97,298,CeH,1.0,,
139.98,95441174,Ce,1.0,,
141.05,89452,CeH,1.0,,
142.01,225,CeHH,1.0,,
142.05,11970588,Ce,1.0,,
142.95,11214,CeH,1.0,,
144.04,47,CeHH,1.0,,
148.05,266,CeC,1.0,,
149.97,701,CeN,1.0,,
150.02,392,CeC,1.0,,
151.95,115050,CeC,1.0,CeN,1.0
152.03,578,CeO,1.0,,
152.96,1268,CeC,1.0,,
154.01,15137,CeC,1.0,CeO,1.0
154.04,304438,CeN,1.0,,
154.98,1369,CeN,1.0,CeC,1.0
155.96,247032,CeO,1.0,,
156.02,38174,CeN,1.0,,
156.95,150,CeN,1.0,,
157.03,703,CeHO,1.0,,
157.96,30995,CeO,1.0,,
158.01,519,CeO,1.0,,
159.01,92,CeHO,1.0,,
160.02,55,CeO,1.0,,
164.03,389,CeCC,1.0,,
165.99,44,CeCC,1.0,,
167.97,1946,CeNN,1.0,,
170.05,238,CeNN,1.0,,
171.96,1865,CeOO,1.0,,
174.04,239,CeOO,1.0,,
