mc,counts,ion,charge,ion2,charge2
96.05,259553,SeO,1.0,SeO,1.0
96.95,42,MoHH,1.0,,
97.02,1849006,Mo,1.0,RbC,1.0
97.95,25,MoHH,1.0,,
97.98,4341887,Mo,1.0,SeO,1.0
98.03,2017,RbC,1.0,SeO,1.0
99.0,262058,RbN,1.0,RbC,1.0
99.96,1710634,Mo,1.0,RbN,1.0
101.03,400847,RbO,1.0,RbN,1.0
101.97,344,RbN,1.0,SeNN,1.0
102.01,1460,RbHO,1.0,SeCC,1.0
103.01,123747,RbO,1.0,RbO,1.0
103.99,1266,SeCC,1.0,RbHO,1.0
104.03,12342,MoC,1.0,SeNN,1.0
104.97,534,SeNN,1.0,RbO,1.0
105.03,130,MoC,1.0,,
105.96,22059,MoN,1.0,MoC,1.0
106.05,247,SeCC,1.0,SeOO,1.0
106.95,16515939,Ag,1.0,,
107.01,13036,MoC,1.0,MoC,1.0
107.96,65131,AgH,1.0,MoO,1.0
108.04,1005,SeOO,1.0,MoC,1.0
109.0,15392304,Ag,1.0,MoN,1.0
109.95,70263,AgH,1.0,MoC,1.0
111.02,30242,MoO,1.0,MoN,1.0
111.99,30003,MoN,1.0,MoC,1.0
112.03,26767,MoO,1.0,SeOO,1.0
112.96,12702,MoO,1.0,MoN,1.0
113.01,2201,RbNN,1.0,MoC,1.0
113.05,48,MoHO,1.0,,
113.99,41334,MoO,1.0,MoN,1.0
114.04,52,MoO,1.0,,
114.97,34,MoO,1.0,,
115.05,968,RbNN,1.0,MoHO,1.0
115.95,58,MoO,1.0,,
116.0,87,MoCC,1.0,,
116.04,12547,MoO,1.0,,
117.02,4176,RbOO,1.0,MoHO,1.0
117.97,29,MoO,1.0,,
118.05,46,MoCC,1.0,,
118.95,53185,AgC,1.0,RbOO,1.0
119.97,226,MoNN,1.0,MoCC,1.0
120.05,566,AgC,1.0,,
121.01,62041,AgN,1.0,MoCC,1.0
121.04,47910,AgC,1.0,,
121.95,132,MoCC,1.0,,
121.98,1381879,Te,1.0,AgN,1.0
122.01,618,AgC,1.0,MoNN,1.0
122.95,155654,AgO,1.0,AgN,1.0
123.05,480135,Te,1.0,TeH,1.0
123.96,373,MoOO,1.0,MoCC,1.0
124.01,2552071,Te,1.0,TeH,1.0
124.97,3773051,Te,1.0,MoNN,1.0
125.0,94569,AgO,1.0,TeH,1.0
125.95,234,MoNN,1.0,,
126.01,5090,TeH,1.0,AgHO,1.0
126.04,10096811,Te,1.0,MoOO,1.0
126.96,175,AgO,1.0,,
127.02,13060,TeH,1.0,MoOO,1.0
127.96,16845590,Te,1.0,MoNN,1.0
128.04,367,MoOO,1.0,,
128.95,21392,TeH,1.0,MoOO,1.0
129.0,10,RbNNO,1.0,,
130.03,17961972,Te,1.0,MoOO,1.0
130.95,22571,TeH,1.0,,
130.98,233,AgCC,1.0,,
132.01,276,MoOO,1.0,TeHH,1.0
133.02,181,AgCC,1.0,,
133.99,3177,TeC,1.0,,
134.96,1093,TeC,1.0,,
135.02,591,AgNN,1.0,TeC,1.0
136.04,74680,Ce,1.0,TeC,1.0
136.95,140,CeH,1.0,TeN,1.0
137.0,61,TeC,1.0,,
137.04,10936,TeC,1.0,TeN,1.0
137.97,9419,TeN,1.0,TeC,1.0
138.02,128779,Ce,1.0,TeC,1.0
138.95,19241,TeN,1.0,TeO,1.0
139.03,214,CeH,1.0,TeN,1.0
139.97,18436,TeO,1.0,,
140.04,28292979,Ce,1.0,TeC,1.0
140.95,1582,AgOO,1.0,,
140.99,72469,CeH,1.0,TeO,1.0
141.95,73032,TeO,1.0,,
141.98,41178,TeC,1.0,TeO,1.0
142.01,3600936,Ce,1.0,TeN,1.0
142.97,5579,CeH,1.0,,
143.04,962,TeC,1.0,TeN,1.0
143.95,121996,TeO,1.0,TeO,1.0
144.05,65705,TeN,1.0,,
144.96,276,TeN,1.0,,
145.02,282,TeHO,1.0,,
146.03,130199,TeO,1.0,TeO,1.0
147.03,276,TeHO,1.0,,
147.97,172,CeC,1.0,,
148.0,298,TeO,1.0,TeCC,1.0
149.05,40,TeCC,1.0,,
149.95,336,CeN,1.0,TeNN,1.0
149.98,259,CeC,1.0,,
150.05,120,TeCC,1.0,,
152.0,76105,CeC,1.0,CeO,1.0
152.05,398,CeN,1.0,,
152.98,145,TeNN,1.0,,
153.02,848,CeC,1.0,,
153.99,9775,CeC,1.0,TeCC,1.0
154.04,120510,CeN,1.0,CeO,1.0
155.01,635,CeN,1.0,CeC,1.0
155.97,195511,CeO,1.0,CeN,1.0
156.96,46,CeN,1.0,,
156.99,304,TeOO,1.0,,
157.04,569,CeHO,1.0,,
157.98,794,TeOO,1.0,,
158.04,23605,CeO,1.0,TeNN,1.0
159.01,66,CeHO,1.0,,
160.02,1377,TeOO,1.0,CeO,1.0
161.96,1442,TeOO,1.0,,
163.95,424,CeCC,1.0,,
166.0,41,CeCC,1.0,,
167.98,1217,CeNN,1.0,,
169.99,146,CeNN,1.0,,
171.99,2246,CeOO,1.0,,
174.02,275,CeOO,1.0,,
181.01,129,WH,1.0,,
183.04,32406,WH,1.0,,
183.97,17683,WH,1.0,WHH,1.0
184.99,46,WHH,1.0,,
185.03,37842,WH,1.0,,
185.99,75,WHH,1.0,,
187.02,29081,WH,1.0,,
188.04,70,WHH,1.0,,
191.96,175,WC,1.0,,
194.02,46700,WC,1.0,,
194.05,302,WN,1.0,,
194.99,513,WC,1.0,,
195.03,25388,WC,1.0,,
195.97,54846,WC,1.0,WO,1.0
196.05,76949,WN,1.0,WC,1.0
196.99,914,WC,1.0,WN,1.0
197.05,41683,WN,1.0,,
198.0,41887,WC,1.0,,
198.05,180643,WO,1.0,WN,1.0
198.97,821,WHO,1.0,WN,1.0
199.02,49935,WO,1.0,WC,1.0
199.95,68980,WN,1.0,WO,1.0
200.0,106469,WO,1.0,WHO,1.0
200.97,823,WHO,1.0,WN,1.0
201.02,109,WO,1.0,,
201.97,81854,WO,1.0,WO,1.0
203.02,409,WHO,1.0,,
204.0,140,WO,1.0,,
205.95,426,WCC,1.0,,
206.99,229,WCC,1.0,,
208.0,476,WCC,1.0,,
210.02,855,WNN,1.0,,
210.05,370,WCC,1.0,,
211.0,454,WNN,1.0,,
212.02,992,WNN,1.0,,
213.98,1834,WOO,1.0,,
214.02,758,WNN,1.0,,
215.0,1005,WOO,1.0,,
215.98,2146,WOO,1.0,,
217.95,1639,WOO,1.0,,
