mc,counts,ion,charge,ion2,charge2
169.04,24502,ErHH,1.0,ErHHH,1.0
169.98,27310,ErHH,1.0,,
170.02,43902501,Er,1.0,ErHHH,1.0
171.01,628333,ErH,1.0,ErHHH,1.0
171.95,15188,ErHH,1.0,,
173.04,465,ErHHH,1.0,,
173.96,1212,ErC,1.0,,
175.97,3613,ErN,1.0,,
176.02,19400,ErC,1.0,,
176.95,210,ErC,1.0,,
177.97,465442,ErC,1.0,ErN,1.0
178.05,4211,ErO,1.0,,
178.95,122,ErHO,1.0,,
179.0,279210,ErC,1.0,ErN,1.0
179.05,4519,ErC,1.0,,
179.97,1540033,ErN,1.0,ErC,1.0
180.04,70441,ErO,1.0,ErC,1.0
180.97,831667,ErN,1.0,,
181.0,5888,ErC,1.0,ErHO,1.0
181.03,4872,ErN,1.0,,
181.96,3353,ErN,1.0,,
181.99,2564277,ErO,1.0,ErN,1.0
183.01,1021866,ErO,1.0,ErHO,1.0
183.96,1700656,ErO,1.0,ErN,1.0
184.0,2841,ErO,1.0,,
184.96,2144,ErN,1.0,,
185.0,753,ErHHO,1.0,,
185.03,40189,ErHO,1.0,ErO,1.0
186.01,931,ErHHO,1.0,ErHO,1.0
186.05,629419,ErO,1.0,ErO,1.0
186.97,78,ErHO,1.0,,
187.04,21187,ErHO,1.0,,
187.99,1993,ErO,1.0,ErHHO,1.0
189.05,32,ErHO,1.0,,
190.03,5840,ErCC,1.0,ErNN,1.0
190.95,73,ErCC,1.0,,
191.01,3954,ErCC,1.0,,
191.04,69,ErCC,1.0,,
192.02,4664,ErCC,1.0,ErCC,1.0
192.05,1649,ErNN,1.0,ErCC,1.0
192.97,38,ErCC,1.0,,
193.03,79,ErCC,1.0,,
193.99,36368,ErNN,1.0,ErCC,1.0
194.03,210,ErOO,1.0,,
194.95,142,ErNN,1.0,,
194.99,206,ErNN,1.0,ErCC,1.0
195.04,23141,ErNN,1.0,,
196.0,30422,ErNN,1.0,ErOO,1.0
197.0,89,ErNN,1.0,,
197.04,93,ErNN,1.0,,
197.98,67868,ErOO,1.0,,
198.01,14997,ErNN,1.0,,
198.96,72,ErNN,1.0,,
199.01,46473,ErOO,1.0,,
199.04,45,ErNN,1.0,,
200.02,54463,ErOO,1.0,ErOO,1.0
200.99,112,ErOO,1.0,ErHHOO,1.0
201.03,83,ErOO,1.0,,
201.96,30438,ErOO,1.0,ErOO,1.0
203.02,49,ErCCC,1.0,,
203.99,190,ErCCC,1.0,ErOO,1.0
204.02,31,ErHHOO,1.0,,
206.03,25,ErCCC,1.0,,
208.05,60,ErNNO,1.0,,
209.96,1253,ErNNO,1.0,,
210.95,860,ErNNO,1.0,,
212.05,996,ErNNO,1.0,,
214.05,551,ErNNO,1.0,,
232.97,294642866,Th,1.0,,
234.01,3597152,ThH,1.0,,
235.03,109716,ThHH,1.0,,
236.04,3499,ThHHH,1.0,,
245.04,1143649,ThC,1.0,,
246.02,12738,ThC,1.0,,
246.96,2751229,ThN,1.0,,
248.03,11040,ThN,1.0,,
249.05,5233059,ThO,1.0,,
250.02,108382,ThHO,1.0,,
250.95,10472,ThO,1.0,,
251.05,4449,ThHHO,1.0,,
251.95,225,ThHO,1.0,,
257.05,17111,ThCC,1.0,,
257.96,198,ThCC,1.0,,
258.0,189,ThCC,1.0,,
260.95,92281,ThNN,1.0,,
261.99,731,ThNN,1.0,ThNN,1.0
265.02,166903,ThOO,1.0,,
266.96,133,ThHHOO,1.0,,
267.01,339,ThOO,1.0,,
267.05,346,ThOO,1.0,,
269.04,212,ThCCC,1.0,,
276.95,3164,ThNNO,1.0,,
