mc,counts,ion,charge,ion2,charge2
78.99,2333,ScOO,1.0,ScOO,1.0
79.03,173,FeCC,1.0,FeCC,1.0
79.95,118846,FeCC,1.0,,
80.97,85340,ScCCC,1.0,FeCC,1.0
81.01,1324,FeCC,1.0,,
81.04,1318,FeCC,1.0,,
82.0,2267,ScCCC,1.0,ScCCC,1.0
82.05,944,ScCCC,1.0,FeCC,1.0
84.01,193973,Sr,1.0,FeNN,1.0
85.04,312,SrH,1.0,,
86.05,3203515,Sr,1.0,FeOO,1.0
87.04,2264308,Sr,1.0,SrH,1.0
87.96,12,SrHH,1.0,,
88.04,26794713,Sr,1.0,FeOO,1.0
88.97,46242,SrH,1.0,FeOO,1.0
89.03,240,ScNNO,1.0,SrHH,1.0
90.01,1008,FeOO,1.0,SrHH,1.0
90.04,1938,FeCCC,1.0,FeOO,1.0
90.49,121026903,Ta,2.0,,
91.96,26569,FeCCC,1.0,,
92.51,15088024,Re,2.0,,
92.96,592,FeCCC,1.0,FeCCC,1.0
93.0,919,FeCCC,1.0,FeCCC,1.0
93.55,25254278,Re,2.0,,
93.99,108,FeCCC,1.0,,
95.97,14265,SrC,1.0,,
96.99,151,SrC,1.0,,
97.95,235253,SrC,1.0,,
97.98,557,SrN,1.0,,
98.97,2623,SrC,1.0,,
99.05,166354,SrC,1.0,,
99.96,8880,SrN,1.0,,
100.0,1976344,SrC,1.0,SrO,1.0
100.98,52,SrHO,1.0,,
101.02,21853,SrC,1.0,SrN,1.0
101.05,6266,SrN,1.0,,
101.95,61,SrN,1.0,SrO,1.0
102.02,803460,Pd,1.0,SrO,1.0
102.95,2364,PdH,1.0,SrHO,1.0
103.01,135457,SrO,1.0,,
103.98,723,SrHO,1.0,,
104.01,5971062,Pd,1.0,SrO,1.0
104.05,1598235,SrO,1.0,,
104.98,8428,SrHO,1.0,,
105.01,12007347,Pd,1.0,PdH,1.0
105.95,71,PdHH,1.0,,
106.04,14711908,Pd,1.0,PdH,1.0
106.96,103,PdHH,1.0,,
107.03,29460,PdH,1.0,,
107.96,14256023,Pd,1.0,SrCC,1.0
109.02,28604,PdH,1.0,,
109.96,126,PdHH,1.0,,
110.0,6319919,Pd,1.0,SrCC,1.0
110.97,19039,SrCC,1.0,SrCC,1.0
111.02,12910,PdH,1.0,SrCC,1.0
111.99,221531,SrCC,1.0,SrCC,1.0
112.03,211,SrCC,1.0,,
113.01,4920,SrCC,1.0,SrCC,1.0
113.97,34386,PdC,1.0,SrNN,1.0
114.05,36,SrCC,1.0,,
114.96,61,SrNN,1.0,,
115.05,392,PdC,1.0,,
115.97,1616572,Sn,1.0,PdC,1.0
116.0,1935,SrOO,1.0,,
116.97,8059,PdC,1.0,SnH,1.0
117.04,765454,PdC,1.0,,
117.98,1026767,PdC,1.0,PdO,1.0
118.02,2047572,Sn,1.0,PdC,1.0
118.96,16800,PdC,1.0,SnH,1.0
119.01,756722,Sn,1.0,PdN,1.0
119.04,22630,SrOO,1.0,PdHO,1.0
119.97,4388483,Sn,1.0,PdC,1.0
120.96,262,PdN,1.0,SrOO,1.0
121.04,924156,PdO,1.0,PdC,1.0
121.99,839431,PdC,1.0,Sn,1.0
122.02,527,SrOO,1.0,,
122.05,1106123,PdO,1.0,,
122.98,8020,PdC,1.0,SrCCC,1.0
123.03,8127,PdHO,1.0,PdO,1.0
124.01,1602867,PdO,1.0,Sn,1.0
125.02,7757,PdHO,1.0,SnH,1.0
125.98,482695,PdO,1.0,PdCC,1.0
127.0,2316,PdHO,1.0,PdCC,1.0
127.95,71933,PdCC,1.0,,
127.99,949,PdO,1.0,,
128.05,194071,SnC,1.0,,
128.97,2152,SnC,1.0,,
129.02,146166,PdCC,1.0,PdCC,1.0
129.99,505558,SnC,1.0,PdCC,1.0
130.05,1611,PdCC,1.0,,
130.98,5554,SnC,1.0,PdCC,1.0
131.02,113545,SnC,1.0,,
131.05,1985,PdCC,1.0,,
131.95,328130,PdCC,1.0,SnO,1.0
132.04,429019,SnC,1.0,SnC,1.0
132.95,6549,SnN,1.0,PdCC,1.0
132.99,4794,SnC,1.0,SnN,1.0
133.05,1919,PdCC,1.0,,
133.96,396166,SnO,1.0,PdCC,1.0
134.04,290,SnO,1.0,,
134.95,85339,SnO,1.0,,
135.0,1515,PdCC,1.0,SnC,1.0
135.05,2006,SnHO,1.0,PdCC,1.0
135.95,122686,SnC,1.0,PdOO,1.0
136.04,323945,SnO,1.0,SnN,1.0
136.96,175,SnO,1.0,,
137.01,2331,SnHO,1.0,SnC,1.0
137.05,96378,PdOO,1.0,,
137.99,167724,PdOO,1.0,SnO,1.0
139.01,594,SnHO,1.0,PdOO,1.0
139.96,170103,PdOO,1.0,SnO,1.0
140.0,28260,SnCC,1.0,PdCCC,1.0
140.96,18087,PdCCC,1.0,SnHO,1.0
141.05,212,SnCC,1.0,,
141.97,14659832,Nd,1.0,PdOO,1.0
142.05,21609,PdCCC,1.0,PdCCC,1.0
142.95,6596937,Nd,1.0,NdH,1.0
143.03,12207,SnCC,1.0,SnCC,1.0
143.95,15532,NdH,1.0,NdHH,1.0
143.98,62677,SnCC,1.0,PdCCC,1.0
144.05,12802349,Nd,1.0,SnCC,1.0
145.01,4496037,Nd,1.0,NdH,1.0
145.04,230,PdCCC,1.0,,
146.02,9277547,Nd,1.0,NdH,1.0
146.96,334,PdCCC,1.0,PdCCC,1.0
147.05,21917,NdH,1.0,PdCCC,1.0
147.97,24660,SnOO,1.0,,
148.01,179,SnNN,1.0,NdHH,1.0
148.05,3127058,Nd,1.0,SnCC,1.0
148.96,143,SnCC,1.0,PdNNO,1.0
149.03,7387,NdH,1.0,SnCC,1.0
149.99,3012262,Nd,1.0,SnOO,1.0
150.03,40872,SnOO,1.0,PdNNO,1.0
150.96,14439,SnOO,1.0,,
151.0,7064,NdH,1.0,,
151.95,54429,SnOO,1.0,PdNNO,1.0
152.0,3821,SnCCC,1.0,SnOO,1.0
152.97,94,SnCCC,1.0,SnCCC,1.0
153.0,46,SnOO,1.0,,
153.03,82,SnCCC,1.0,SnOO,1.0
153.95,1168700,NdC,1.0,,
153.99,6221,SnCCC,1.0,SnOO,1.0
154.04,7710,SnOO,1.0,,
155.01,539313,NdC,1.0,NdC,1.0
155.05,2128,SnCCC,1.0,,
156.02,1081649,NdC,1.0,NdN,1.0
156.98,372623,NdC,1.0,NdN,1.0
157.02,11511,NdC,1.0,SnCCC,1.0
157.98,29204,NdN,1.0,SnCCC,1.0
158.04,1709384,NdO,1.0,NdC,1.0
159.02,457043,NdO,1.0,NdN,1.0
159.96,250130,NdC,1.0,,
160.05,872219,NdO,1.0,NdN,1.0
160.95,2796,NdC,1.0,,
160.99,5386,NdHO,1.0,NdO,1.0
161.02,295200,NdO,1.0,NdN,1.0
161.98,859899,NdO,1.0,NdC,1.0
162.03,3301,NdO,1.0,NdHO,1.0
162.98,6582,NdHO,1.0,NdC,1.0
163.98,207434,NdO,1.0,NdO,1.0
164.03,6600,NdN,1.0,,
164.96,1138,NdHO,1.0,NdN,1.0
165.99,168242,NdCC,1.0,NdO,1.0
166.04,199107,NdO,1.0,,
166.95,4790,NdCC,1.0,NdCC,1.0
167.05,75565,NdCC,1.0,,
168.01,149437,NdCC,1.0,NdCC,1.0
168.97,51385,NdCC,1.0,,
169.0,3278,NdCC,1.0,NdCC,1.0
169.95,833,NdCC,1.0,NdNN,1.0
169.99,571,NdCC,1.0,,
170.04,106497,NdCC,1.0,,
170.98,1168,NdCC,1.0,,
171.01,112,NdNN,1.0,,
171.04,1170,NdCC,1.0,,
172.05,36139,NdCC,1.0,NdNN,1.0
172.99,886,NdCC,1.0,NdCC,1.0
173.97,144853,NdOO,1.0,NdNN,1.0
174.02,34686,NdCC,1.0,,
174.95,65121,NdOO,1.0,,
174.98,390,NdCC,1.0,,
175.04,372,NdCC,1.0,,
176.0,127692,NdOO,1.0,NdOO,1.0
176.95,127,NdOO,1.0,,
177.02,126,NdOO,1.0,,
177.05,44299,NdOO,1.0,,
177.98,117910,NdOO,1.0,NdCCC,1.0
178.96,11883,NdCCC,1.0,NdCCC,1.0
179.04,674,NdCCC,1.0,NdCCC,1.0
180.02,31563,NdOO,1.0,NdOO,1.0
180.05,22564,NdCCC,1.0,NdCCC,1.0
181.0,36316654,Ta,1.0,NdCCC,1.0
182.02,271469,TaH,1.0,NdOO,1.0
182.96,1107,TaHH,1.0,NdCCC,1.0
183.05,361,NdCCC,1.0,NdCCC,1.0
183.99,5532,NdCCC,1.0,NdOO,1.0
184.02,61,NdOO,1.0,,
185.0,8147587,Re,1.0,NdCCC,1.0
185.05,142,NdCCC,1.0,NdCCC,1.0
185.96,32602,ReH,1.0,NdCCC,1.0
186.0,51,NdNNO,1.0,,
186.98,13637549,Re,1.0,ReHH,1.0
187.05,66,NdCCC,1.0,,
188.05,45765,ReH,1.0,NdNNO,1.0
189.04,187,ReHH,1.0,,
189.95,25,NdNNO,1.0,,
193.03,8515139,TaC,1.0,,
193.99,94696,TaC,1.0,,
195.05,424413,TaN,1.0,,
195.98,1704,TaN,1.0,,
197.02,1036876,ReC,1.0,,
197.05,5767557,TaO,1.0,,
198.0,11535,ReC,1.0,,
198.04,40045,TaHO,1.0,,
198.99,40993,ReN,1.0,TaHHO,1.0
199.03,1747056,ReC,1.0,TaO,1.0
200.0,19470,ReC,1.0,ReN,1.0
200.03,76,TaHO,1.0,,
200.95,68254,ReN,1.0,,
201.03,1066926,ReO,1.0,,
201.99,4984,ReHO,1.0,,
202.02,279,ReN,1.0,,
203.03,1787997,ReO,1.0,ReO,1.0
204.03,8353,ReHO,1.0,,
204.95,3565,ReO,1.0,,
205.0,1198853,TaCC,1.0,,
205.05,20,ReHHO,1.0,,
205.97,26642,TaCC,1.0,TaCC,1.0
207.01,167,TaCC,1.0,,
208.98,53923049,Bi,1.0,ReCC,1.0
209.04,3103,TaNN,1.0,,
209.98,1477,ReCC,1.0,,
210.02,109378,BiH,1.0,ReCC,1.0
210.97,411,BiHH,1.0,,
211.03,223097,ReCC,1.0,,
212.0,4950,ReCC,1.0,ReCC,1.0
213.01,1430308,TaOO,1.0,ReNN,1.0
213.04,35,ReCC,1.0,,
214.98,2871,TaOO,1.0,,
215.03,3314,TaOO,1.0,ReNN,1.0
217.04,429086,TaCCC,1.0,ReOO,1.0
217.95,8835,TaCCC,1.0,TaCCC,1.0
218.95,274865,ReOO,1.0,ReOO,1.0
219.04,425,ReOO,1.0,TaCCC,1.0
220.95,24454,ReCCC,1.0,,
221.0,4049671,BiC,1.0,ReOO,1.0
221.97,272,ReCCC,1.0,,
222.03,45559,BiC,1.0,ReCCC,1.0
223.03,213830,BiN,1.0,ReCCC,1.0
223.95,685,BiN,1.0,,
224.0,899,ReCCC,1.0,ReCCC,1.0
224.04,446,ReCCC,1.0,,
224.97,3886804,BiO,1.0,TaNNO,1.0
226.02,12534,BiHO,1.0,,
226.95,75,BiHHO,1.0,,
226.99,7781,BiO,1.0,,
228.0,32,BiHO,1.0,,
229.03,49,ReNNO,1.0,,
230.95,90,ReNNO,1.0,,
232.96,662411,BiCC,1.0,,
233.99,7377,BiCC,1.0,,
234.05,7370,BiCC,1.0,,
235.04,82,BiCC,1.0,,
237.03,1366,BiNN,1.0,,
240.95,394059,BiOO,1.0,,
242.95,779,BiOO,1.0,,
242.99,787,BiOO,1.0,,
244.98,110738,BiCCC,1.0,,
245.98,2474,BiCCC,1.0,BiCCC,1.0
246.02,1237,BiCCC,1.0,,
253.01,219,BiNNO,1.0,,
