mc,counts,ion,charge,ion2,charge2
43.0,78,MgHO,1.0,,
43.05,4261,MgO,1.0,,
43.95,32364,COO,1.0,,
44.01,4705,MgO,1.0,,
44.04,3086,ONN,1.0,,
45.0,371,COO,1.0,,
45.96,75,COO,1.0,,
46.03,102346,NOO,1.0,COO,1.0
46.96,408,NOO,1.0,,
47.97,3234970,OOO,1.0,MgCC,1.0
48.0,396,NOO,1.0,NOO,1.0
48.98,72,MgCC,1.0,,
50.01,374359,Cr,1.0,OOO,1.0
50.04,135904,V,1.0,OOO,1.0
50.95,713,CrH,1.0,VH,1.0
51.05,40898420,V,1.0,,
51.97,7003865,Cr,1.0,,
52.01,63968,VH,1.0,MgNN,1.0
52.95,793979,Cr,1.0,,
52.99,10348,CrH,1.0,,
53.02,493,MgNN,1.0,VHH,1.0
53.95,1161,CrH,1.0,,
54.01,201042,Cr,1.0,MgNN,1.0
54.98,289,CrH,1.0,,
56.02,2413131,MgOO,1.0,,
56.97,305840,MgOO,1.0,,
57.95,344310,MgOO,1.0,MgOO,1.0
58.01,1986443,Sn,2.0,MgOO,1.0
58.47,4354946,Sb,2.0,,
58.96,602,MgOO,1.0,,
59.03,3276347,Sn,2.0,MgOO,1.0
59.5,1159304,Sn,2.0,,
59.95,4367625,Sn,2.0,,
59.99,686,MgOO,1.0,,
60.03,1228,MgOO,1.0,ONNO,1.0
60.5,32407587,Sb,2.0,,
61.03,620101,Sn,2.0,,
61.5,24150144,Sb,2.0,,
61.97,755946,Sn,2.0,CrC,1.0
63.05,104240,VC,1.0,,
63.96,14517,CrC,1.0,VN,1.0
64.02,2530,CrN,1.0,VC,1.0
64.96,283635,VN,1.0,Ba,2.0
65.02,154,CrC,1.0,,
65.98,148097,Ba,2.0,CrO,1.0
66.01,840,VN,1.0,,
66.05,26872,CrN,1.0,CrC,1.0
66.98,9314662,VO,1.0,Ba,2.0
67.04,3241,CrN,1.0,CrN,1.0
67.53,4745086,Ba,2.0,,
67.95,872,CrN,1.0,CrO,1.0
67.98,6697172,Ba,2.0,CrO,1.0
68.03,12013,VHO,1.0,VO,1.0
68.47,8052283,Ba,2.0,,
68.99,51681555,Ba,2.0,CrO,1.0
69.97,31404,CrO,1.0,CrO,1.0
70.02,89,MgNNO,1.0,VHO,1.0
70.96,273,CrO,1.0,CrHO,1.0
71.95,75,CrO,1.0,,
75.0,334,VCC,1.0,,
76.02,39,CrCC,1.0,,
79.02,1399,VNN,1.0,,
79.97,232,CrNN,1.0,,
81.02,23,CrNN,1.0,,
81.98,14112,CrOO,1.0,,
82.03,5473,VOO,1.0,,
82.96,1816893,VOO,1.0,,
83.99,268930,CrOO,1.0,CrOO,1.0
84.04,14,CrOO,1.0,,
84.96,3666,VOO,1.0,,
85.01,3633,VOO,1.0,,
85.04,30478,CrOO,1.0,,
86.0,1074,CrOO,1.0,CrOO,1.0
86.05,7687,CrOO,1.0,,
86.95,58,CrOO,1.0,,
87.05,59,CrOO,1.0,,
95.04,216,VNNO,1.0,,
95.98,69,CrNNO,1.0,,
105.96,623087,Cd,1.0,,
107.04,547,CdH,1.0,,
109.96,5991290,Cd,1.0,,
110.95,6135060,Cd,1.0,,
111.02,5224,CdH,1.0,,
111.97,11551213,Cd,1.0,,
112.02,5347,CdH,1.0,,
113.01,5857566,Cd,1.0,CdH,1.0
113.97,13761073,Cd,1.0,CdH,1.0
114.05,19,CdHH,1.0,,
115.05,11997,CdH,1.0,,
116.03,4882853,Cd,1.0,Sn,1.0
116.97,7381273,Sb,1.0,,
117.0,4743,CdH,1.0,SnH,1.0
117.96,5620,SbH,1.0,,
118.01,2129865,Sn,1.0,CdC,1.0
119.03,756190,Sn,1.0,SnH,1.0
120.01,928,SnH,1.0,,
120.04,2840638,Sn,1.0,CdN,1.0
120.96,54928108,Sb,1.0,,
121.05,3509,SnH,1.0,,
121.98,466160,Sn,1.0,CdO,1.0
122.05,48078,SbH,1.0,CdC,1.0
122.96,6336,CdC,1.0,,
123.0,40933277,Sb,1.0,SnH,1.0
123.95,490897,Sn,1.0,CdO,1.0
124.02,59150,SbH,1.0,CdN,1.0
124.99,800,SnH,1.0,CdC,1.0
125.04,22525,CdN,1.0,CdC,1.0
125.98,45116,CdN,1.0,CdC,1.0
126.04,606721,CdO,1.0,,
126.95,1463,CdHO,1.0,CdC,1.0
127.02,636884,CdO,1.0,CdN,1.0
127.98,1215303,CdO,1.0,CdN,1.0
128.98,9592,SbC,1.0,CdO,1.0
129.03,594676,CdO,1.0,CdHO,1.0
129.95,2347,CdO,1.0,,
129.98,1398524,CdO,1.0,SnC,1.0
130.02,14702,CdN,1.0,SnN,1.0
130.97,22069,SbN,1.0,SnC,1.0
131.05,2718,CdHO,1.0,SnN,1.0
131.98,205198,SnO,1.0,SbN,1.0
132.02,372580,CdO,1.0,SnC,1.0
132.05,8317,SnN,1.0,,
132.97,597697,SbO,1.0,SbC,1.0
133.95,339104,SnO,1.0,,
134.02,15408,SnN,1.0,SbHO,1.0
134.95,1843,BaH,1.0,SnHO,1.0
134.99,263102,SbN,1.0,SnO,1.0
135.04,47328,SbC,1.0,SbO,1.0
135.96,452863,SnO,1.0,SbC,1.0
136.0,3220,SnN,1.0,SnC,1.0
136.04,4290,BaH,1.0,SnO,1.0
136.97,5010,BaH,1.0,SnHO,1.0
137.03,4062445,SbO,1.0,SbN,1.0
137.98,85545,SnO,1.0,CdOO,1.0
138.02,15692,SbHO,1.0,SnN,1.0
138.95,8184,SbO,1.0,CdNN,1.0
139.05,2986996,SbO,1.0,BaH,1.0
140.02,87931,SnO,1.0,SbHO,1.0
140.05,35,SbHO,1.0,,
141.05,6178,SbO,1.0,CdNN,1.0
141.96,145907,CdOO,1.0,CdNN,1.0
141.99,108,BaC,1.0,,
142.02,163,SnO,1.0,,
142.95,149134,CdOO,1.0,,
143.95,59,SnNN,1.0,,
143.98,278,CdOO,1.0,,
144.02,281427,CdOO,1.0,CdOO,1.0
144.97,871,CdOO,1.0,CdOO,1.0
145.05,142126,CdOO,1.0,,
145.95,342314,CdOO,1.0,BaO,1.0
146.03,4142,BaC,1.0,CdOO,1.0
146.96,7945,BaC,1.0,CdOO,1.0
147.01,462,CdOO,1.0,SbCC,1.0
147.95,55108,SnOO,1.0,BaO,1.0
148.03,96634,CdOO,1.0,BaC,1.0
148.98,138999,SbOO,1.0,SbNN,1.0
149.01,12780,BaN,1.0,BaC,1.0
149.05,12995,BaC,1.0,,
149.96,357375,BaO,1.0,BaC,1.0
151.01,571236,BaO,1.0,SnOO,1.0
151.96,229889,BaN,1.0,SnOO,1.0
152.04,626542,BaO,1.0,SnOO,1.0
153.0,1920148,SbOO,1.0,BaO,1.0
153.96,5686557,BaO,1.0,BaHO,1.0
154.03,14139,SnOO,1.0,BaO,1.0
154.96,15735,BaHO,1.0,SbOO,1.0
155.02,767002,SbOO,1.0,,
155.05,2073,SbOO,1.0,,
156.02,27125,SnOO,1.0,BaO,1.0
156.95,1549,SbOO,1.0,BaHO,1.0
157.0,1551,SbOO,1.0,,
157.05,25,CdNNO,1.0,,
157.97,139,CdNNO,1.0,SnOO,1.0
159.05,18,BaCC,1.0,,
160.04,9,BaCC,1.0,,
160.97,53,BaCC,1.0,,
161.04,28,SbNNO,1.0,,
161.99,1530,BaOO,1.0,BaCC,1.0
162.97,105,BaNN,1.0,,
163.97,1278,BaOO,1.0,,
164.01,120,BaNN,1.0,,
164.99,156,BaNN,1.0,,
165.03,183,SbNNO,1.0,,
165.95,30581,BaOO,1.0,,
166.05,1031,BaNN,1.0,,
166.98,128,SbNNO,1.0,,
167.02,84094,BaOO,1.0,,
167.96,146,BaOO,1.0,BaOO,1.0
168.05,100675,BaOO,1.0,,
168.96,142883,BaOO,1.0,BaOO,1.0
169.04,169,BaOO,1.0,,
170.02,913723,BaOO,1.0,,
170.05,390,BaOO,1.0,BaOO,1.0
170.98,586,BaOO,1.0,BaOO,1.0
171.99,1834,BaOO,1.0,,
172.04,1845,BaOO,1.0,,
180.0,13,BaNNO,1.0,,
180.98,38,BaNNO,1.0,,
182.04,233,BaNNO,1.0,,
