mc,counts,ion,charge,ion2,charge2
45.0,4080579,Zr,2.0,OSi,1.0
45.03,327803,SiO,1.0,,
45.55,818843,Zr,2.0,,
46.04,2629590,Zr,2.0,Ti,1.0
47.01,4566953,FSi,1.0,Zr,2.0
47.96,8043158,Ti,1.0,Zr,2.0
48.04,10485782,OOO,1.0,FSi,1.0
48.98,676817,Ti,1.0,FSi,1.0
50.02,636349,Ti,1.0,OOO,1.0
50.96,4494725,FOO,1.0,NaSi,1.0
51.97,8204,NaSi,1.0,SiCC,1.0
52.04,984646,MgSi,1.0,OOO,1.0
52.99,197694,MgSi,1.0,MgSi,1.0
53.97,33103,MgSi,1.0,,
54.01,144879,MgSi,1.0,MgSi,1.0
54.96,4220,MgSi,1.0,,
55.0,7063,MgSi,1.0,,
55.04,307335,NaOO,1.0,,
55.98,4663,MgSi,1.0,,
56.02,3204204,MgOO,1.0,SiSi,1.0
56.96,279571,MgOO,1.0,,
57.01,612,NaOO,1.0,,
57.05,102378,SiSi,1.0,SiSi,1.0
57.96,390205,MgOO,1.0,SiSi,1.0
58.99,5247,SiSi,1.0,SiSi,1.0
59.05,19565783,Co,1.0,MgOO,1.0
59.98,2176734,SiOO,1.0,CoH,1.0
60.97,954,TiC,1.0,CoHH,1.0
61.05,110545,SiOO,1.0,TiN,1.0
61.97,315546,TiO,1.0,SiOO,1.0
62.04,16075,TiN,1.0,SiOO,1.0
62.95,15263259,Cu,1.0,TiO,1.0
63.97,2213850,TiO,1.0,CuH,1.0
64.96,166340,TiO,1.0,TiHO,1.0
65.05,6761316,Cu,1.0,Ba,2.0
66.04,233930,TiO,1.0,Ba,2.0
66.97,1565215,Ba,2.0,,
67.01,514,TiO,1.0,TiHO,1.0
67.51,4304345,Ba,2.0,,
67.95,5152182,Ba,2.0,,
68.02,331,TiO,1.0,,
68.51,7304349,Ba,2.0,,
68.99,46760875,Ba,2.0,,
71.02,26300,CoC,1.0,,
71.99,371,CoC,1.0,SiNNO,1.0
72.99,21191,CoN,1.0,,
73.96,94,CoN,1.0,,
73.99,38021,TiSi,1.0,,
74.96,3574769,CoO,1.0,TiSi,1.0
75.03,1934,TiSi,1.0,,
75.96,352569,TiSi,1.0,TiSi,1.0
75.99,1266,TiSi,1.0,,
76.04,5863,CoHO,1.0,CuC,1.0
76.95,32758,TiSi,1.0,CuC,1.0
77.01,39139,TiSi,1.0,CuN,1.0
77.97,127,CuC,1.0,CuN,1.0
78.03,127612,TiOO,1.0,TiSi,1.0
79.0,1820254,CuO,1.0,TiOO,1.0
80.02,823453,TiOO,1.0,CuHO,1.0
80.95,155,TiOO,1.0,,
80.99,3477,CuO,1.0,,
81.03,831779,CuO,1.0,TiOO,1.0
81.95,59951,TiOO,1.0,,
81.98,2868,TiOO,1.0,CuHO,1.0
82.04,1642,TiOO,1.0,,
83.0,1827,CuO,1.0,TiOO,1.0
84.03,238,TiOO,1.0,TiOO,1.0
86.97,653703,CoSi,1.0,CoNN,1.0
88.0,33309,CoSi,1.0,,
89.02,21966,CoSi,1.0,,
89.05,10,CuCC,1.0,,
89.95,2463040,Zr,1.0,,
90.95,447705,CuSi,1.0,,
91.02,2248034,CoOO,1.0,Zr,1.0
91.95,822605,Zr,1.0,,
91.98,22832,CuSi,1.0,,
92.04,521,ZrH,1.0,,
92.96,19253,CuSi,1.0,CoOO,1.0
93.01,3427,CoOO,1.0,,
93.04,199263,CuSi,1.0,,
94.02,837537,Zr,1.0,CuSi,1.0
95.02,592919,CuOO,1.0,CuSi,1.0
95.99,133912,Zr,1.0,,
96.97,261747,CuOO,1.0,CuOO,1.0
97.03,1293,CuOO,1.0,ZrH,1.0
98.98,1050,CuOO,1.0,CuOO,1.0
101.95,3020,ZrC,1.0,,
103.04,705,ZrC,1.0,ZrC,1.0
103.96,1011,ZrC,1.0,,
104.01,3297,ZrN,1.0,,
104.96,715,ZrN,1.0,,
105.97,1105,ZrN,1.0,,
106.04,430508,ZrO,1.0,ZrC,1.0
106.98,689490,CoOOO,1.0,ZrO,1.0
107.95,143428,ZrO,1.0,,
108.01,2284,ZrN,1.0,ZrO,1.0
108.97,1403,CoOOO,1.0,ZrHO,1.0
109.03,2578,CoOOO,1.0,CoOOO,1.0
109.97,277,ZrO,1.0,,
110.01,144448,ZrO,1.0,ZrN,1.0
111.04,216,ZrHO,1.0,,
111.97,23328,ZrO,1.0,,
112.03,279,ZrO,1.0,,
113.01,34,ZrHO,1.0,,
114.01,57,ZrO,1.0,,
117.48,228243,U,2.0,,
117.99,81589,ZrSi,1.0,,
119.02,32402514,U,2.0,ZrSi,1.0
119.98,27270,ZrSi,1.0,,
120.01,2735,ZrSi,1.0,,
120.05,911,ZrSi,1.0,,
120.97,615,ZrSi,1.0,,
121.01,1388,ZrSi,1.0,,
121.99,209850,ZrOO,1.0,ZrSi,1.0
122.95,39819,ZrOO,1.0,,
122.98,1401,ZrSi,1.0,,
124.0,66721,ZrOO,1.0,ZrSi,1.0
125.0,79,ZrOO,1.0,,
125.04,301,ZrSi,1.0,ZrOO,1.0
126.0,61397,ZrOO,1.0,ZrSi,1.0
127.96,127,ZrOO,1.0,,
128.0,121,ZrOO,1.0,,
128.05,9877,ZrOO,1.0,,
130.95,41,BaH,1.0,,
132.99,52,BaH,1.0,,
133.05,14492763,Cs,1.0,,
133.98,8798,CsH,1.0,,
135.0,1036,BaH,1.0,,
136.04,2839,BaH,1.0,,
137.05,3387,BaH,1.0,,
137.95,4822,BaH,1.0,,
139.04,30816,BaH,1.0,,
140.04,31,BaHH,1.0,,
142.0,81,BaC,1.0,,
144.01,57,BaN,1.0,,
144.05,81,BaC,1.0,,
145.02,18852,CsC,1.0,,
146.0,2184,BaC,1.0,CsC,1.0
146.04,11362,BaO,1.0,,
146.96,5289,BaC,1.0,BaC,1.0
147.03,13414,CsN,1.0,,
148.02,19211,BaO,1.0,BaC,1.0
148.96,2388140,CsO,1.0,BaC,1.0
149.97,276188,BaO,1.0,CsHO,1.0
150.02,61731,BaC,1.0,BaN,1.0
151.03,18576180,Eu,1.0,BaO,1.0
151.96,41325,BaN,1.0,BaHO,1.0
151.99,7295,EuH,1.0,,
152.02,37,BaN,1.0,,
152.05,898936,BaO,1.0,BaO,1.0
152.96,20727214,Eu,1.0,BaO,1.0
153.0,1512,BaO,1.0,,
153.04,1004,BaHO,1.0,,
153.96,11120,EuH,1.0,BaO,1.0
154.03,8153425,BaO,1.0,,
155.0,2544,BaO,1.0,,
155.04,9032,BaHO,1.0,,
155.99,16338,BaO,1.0,,
157.03,46,CsCC,1.0,,
157.99,1618,BaSi,1.0,,
158.95,90,BaSi,1.0,,
160.0,40,BaSi,1.0,,
160.03,1618,BaSi,1.0,,
160.95,378603,CsSi,1.0,BaSi,1.0
161.97,43061,BaSi,1.0,BaOO,1.0
162.01,19300,CsSi,1.0,,
163.03,144166,BaSi,1.0,EuC,1.0
163.99,133508,BaSi,1.0,BaOO,1.0
164.02,5691,BaSi,1.0,EuC,1.0
164.95,564013,CsOO,1.0,,
165.04,232122,BaSi,1.0,EuC,1.0
165.98,1164560,BaSi,1.0,EuN,1.0
166.01,107217,BaOO,1.0,BaSi,1.0
166.97,18351,EuN,1.0,CsOO,1.0
167.0,1116,CsOO,1.0,,
167.04,2371969,EuO,1.0,BaOO,1.0
168.03,349067,BaOO,1.0,BaSi,1.0
168.97,4105,EuO,1.0,,
169.04,2674992,EuO,1.0,BaOO,1.0
169.97,2787091,BaOO,1.0,BaOO,1.0
170.0,2683,EuHO,1.0,,
170.03,608,BaOO,1.0,,
170.97,6243,EuO,1.0,BaOO,1.0
171.95,5590,BaOO,1.0,,
172.03,5568,BaOO,1.0,,
175.05,56,EuCC,1.0,,
176.95,88,EuCC,1.0,,
178.97,411169,EuSi,1.0,EuNN,1.0
179.95,20947,EuSi,1.0,,
180.97,462872,EuSi,1.0,EuSi,1.0
181.96,22888,EuSi,1.0,,
182.0,28,BaNNO,1.0,,
182.98,15095,EuSi,1.0,,
183.02,1061496,EuOO,1.0,,
184.99,1163484,EuOO,1.0,EuOO,1.0
187.02,4627,EuOO,1.0,EuOO,1.0
209.02,8152168,Bi,1.0,,
209.98,4829,BiH,1.0,,
221.01,7000,BiC,1.0,,
222.05,89,BiC,1.0,,
222.97,5293,BiN,1.0,,
224.02,14,BiN,1.0,,
224.97,1222442,BiO,1.0,,
226.05,1716,BiHO,1.0,,
227.02,2439,BiO,1.0,,
234.95,127815,U,1.0,,
236.01,90,UH,1.0,,
237.0,178249,BiSi,1.0,,
238.03,18142139,U,1.0,BiSi,1.0
239.02,19203,UH,1.0,BiSi,1.0
240.01,28,UHH,1.0,,
240.99,485781,BiOO,1.0,,
242.97,974,BiOO,1.0,,
243.03,982,BiOO,1.0,,
246.96,223,UC,1.0,,
249.0,122,UN,1.0,,
250.03,30340,UC,1.0,,
250.96,38560,UO,1.0,UC,1.0
251.97,19171,UN,1.0,UHO,1.0
252.95,78,UN,1.0,,
253.02,68,UO,1.0,,
254.01,5420183,UO,1.0,,
255.04,6994,UHO,1.0,,
256.04,10864,UO,1.0,,
262.02,64,UCC,1.0,,
262.99,6243,USi,1.0,,
263.99,308,USi,1.0,,
264.97,200,USi,1.0,,
265.99,885054,USi,1.0,UNN,1.0
267.03,57341,USi,1.0,UOO,1.0
267.95,29775,USi,1.0,,
268.97,22,UOO,1.0,,
269.05,45,UOO,1.0,,
269.95,1732663,UOO,1.0,,
271.95,3468,UOO,1.0,,
272.01,3478,UOO,1.0,,
