mc,counts,ion,charge,ion2,charge2
54.05,102418,CaN,1.0,,
54.96,31994313,Mn,1.0,CaN,1.0
55.98,316257,MnH,1.0,CaO,1.0
56.04,184,SCC,1.0,,
56.95,1569,MnHH,1.0,CaHO,1.0
57.04,60,CaC,1.0,,
57.98,18277840,Sn,2.0,CaN,1.0
58.04,79711076,Ni,1.0,,
58.49,836684,Sb,2.0,,
58.97,30176019,Sn,2.0,,
59.03,366878,NiH,1.0,CaO,1.0
59.45,10679579,Sn,2.0,,
59.97,30491556,Ni,1.0,CaO,1.0
60.05,40234766,Sn,2.0,CaC,1.0
60.5,6226133,Sb,2.0,,
60.95,5712337,Sn,2.0,,
61.04,1424027,Ni,1.0,NiH,1.0
61.48,4639740,Sb,2.0,,
62.01,11162765,Sn,2.0,Ni,1.0
63.0,15932946,Cu,1.0,NiH,1.0
63.95,145,NiHH,1.0,,
64.0,2012,SOO,1.0,CaCC,1.0
64.04,1097210,Ni,1.0,CuH,1.0
65.0,7083184,Cu,1.0,CuHH,1.0
65.05,4819,NiH,1.0,,
66.02,20751,CuH,1.0,NiHH,1.0
66.05,75,SOO,1.0,,
67.03,62649,MnC,1.0,CuHH,1.0
68.02,1291,MnC,1.0,CaNN,1.0
69.04,202384,MnN,1.0,,
69.97,815,MnN,1.0,,
70.01,125846,NiC,1.0,,
70.97,1407,NiC,1.0,,
71.05,215476,MnO,1.0,,
71.98,412907,NiN,1.0,MnHO,1.0
72.01,147,CaNN,1.0,,
72.05,48088,NiC,1.0,,
72.96,2029,NiC,1.0,,
72.99,2592,NiN,1.0,NiC,1.0
73.98,28,NiC,1.0,,
74.01,356802,NiO,1.0,,
74.04,163554,NiN,1.0,NiC,1.0
74.95,15027,CuC,1.0,NiC,1.0
75.01,10300,NiN,1.0,NiHO,1.0
75.99,139095,NiO,1.0,NiC,1.0
76.04,21676,NiN,1.0,NiN,1.0
76.99,42834,CuN,1.0,NiO,1.0
77.03,7909,CuC,1.0,NiHO,1.0
77.99,24290,NiO,1.0,NiN,1.0
78.04,459,NiO,1.0,CuN,1.0
78.96,16509,CuN,1.0,,
79.0,157,NiHO,1.0,,
79.03,41464,CuO,1.0,MnCC,1.0
79.99,5133,NiO,1.0,CuHO,1.0
80.97,18518,CuO,1.0,CuO,1.0
82.01,415,NiCC,1.0,CuHO,1.0
82.98,37,CuO,1.0,,
83.01,1252,MnNN,1.0,,
84.02,114,NiCC,1.0,,
85.99,3499,NiNN,1.0,,
87.02,1272,MnOO,1.0,CuCC,1.0
87.98,1340,NiNN,1.0,,
88.98,59,NiNN,1.0,,
89.97,172,NiNN,1.0,,
90.02,7347,NiOO,1.0,NiOO,1.0
91.02,343,CuNN,1.0,,
91.95,2839,NiOO,1.0,NiOO,1.0
92.97,33,NiOO,1.0,,
93.03,214,CuNN,1.0,NiOO,1.0
94.0,201,NiOO,1.0,,
94.05,216,NiOO,1.0,,
94.99,429,CuOO,1.0,,
95.98,36,NiOO,1.0,,
96.02,49,NiOO,1.0,,
97.01,197,CuOO,1.0,,
102.03,15,NiNNO,1.0,,
106.05,15,NiOOO,1.0,,
115.99,9127326,Sn,1.0,,
116.99,39191,SnH,1.0,,
117.05,1549393,Sb,1.0,,
117.98,15088021,Sn,1.0,,
118.02,303,SnHH,1.0,,
118.05,3846,SbH,1.0,,
118.95,5339812,Sn,1.0,SbHH,1.0
119.05,64773,SnH,1.0,,
119.99,20140773,Sn,1.0,SnH,1.0
120.99,11616466,Sb,1.0,SnH,1.0
121.96,28527,SbH,1.0,,
122.01,2856857,Sn,1.0,SnHH,1.0
122.95,8592077,Sb,1.0,,
123.02,12429,SnH,1.0,SbHH,1.0
123.99,97,SnHH,1.0,,
124.05,3498298,Sn,1.0,SbH,1.0
125.01,14948,SnH,1.0,,
125.05,127,SbHH,1.0,,
126.0,102,SnHH,1.0,,
128.05,21983,SnC,1.0,,
129.02,1379,SbC,1.0,SnC,1.0
129.98,47889,SnN,1.0,,
130.02,36374,SnC,1.0,,
131.0,13490,SnC,1.0,SnC,1.0
131.05,3593,SbN,1.0,,
131.97,133,SnC,1.0,,
132.01,90538,NiNiO,1.0,,
132.04,201692,SnN,1.0,SnO,1.0
132.98,43293,SnN,1.0,SbC,1.0
133.96,304706,SnO,1.0,SnN,1.0
134.96,29797,SbN,1.0,NiNiO,1.0
135.02,50803,SnO,1.0,SbC,1.0
135.97,204805,SnO,1.0,SnN,1.0
136.05,5401,NiNiO,1.0,SnHO,1.0
136.96,42175,SbO,1.0,SnO,1.0
137.01,22286,SbN,1.0,SnHO,1.0
137.96,120962,La,1.0,SnO,1.0
138.99,72781392,La,1.0,SbO,1.0
139.05,148,SbO,1.0,NiNiO,1.0
139.95,422,NiNiO,1.0,SbHO,1.0
140.02,261135,LaH,1.0,SnO,1.0
140.95,151,SnHO,1.0,,
140.98,1180,LaHH,1.0,,
141.01,41,SbO,1.0,,
141.98,130,NiNiO,1.0,SnO,1.0
142.05,110,NiNiO,1.0,SnCC,1.0
142.95,30,SnCC,1.0,,
144.01,438,SnNN,1.0,SnCC,1.0
144.95,73,SbCC,1.0,SbNN,1.0
145.96,629,SnNN,1.0,,
147.03,228,SnNN,1.0,,
147.96,586,SnOO,1.0,,
148.04,830,SnNN,1.0,,
149.02,259,SbNN,1.0,,
149.05,49,SbOO,1.0,,
149.95,965,SnOO,1.0,,
150.04,202,SnNN,1.0,LaC,1.0
150.97,534,SnOO,1.0,SbNN,1.0
151.03,63115,LaC,1.0,,
151.95,838,LaC,1.0,SnNN,1.0
152.01,152,LaN,1.0,,
152.05,1316,SnOO,1.0,,
152.95,339,SbOO,1.0,,
153.03,159069,LaN,1.0,,
153.97,271,LaO,1.0,,
154.05,821,LaN,1.0,SnOO,1.0
155.01,271732,LaO,1.0,SbOO,1.0
155.95,219,SnOO,1.0,,
156.05,1766,LaHO,1.0,,
157.05,533,LaO,1.0,,
162.98,154,LaCC,1.0,,
166.98,1171,LaNN,1.0,,
171.02,2001,LaOO,1.0,,
