mc,counts,ion,charge,ion2,charge2
117.95,1254,MoO,1.0,NbCC,1.0
118.01,2555986,Sn,1.0,MoCC,1.0
118.95,902049,Sn,1.0,,
118.99,49107,MnOOOO,1.0,MoCC,1.0
119.03,111985,AsNNO,1.0,,
119.96,3401837,Sn,1.0,SnH,1.0
119.99,48958,MoNN,1.0,MoCC,1.0
121.04,159220,NbNN,1.0,SnH,1.0
122.03,523860,Sn,1.0,MoNN,1.0
122.96,378,MoCC,1.0,MoNN,1.0
123.03,40586,MoNN,1.0,SnH,1.0
123.99,149850,MoOO,1.0,MoNN,1.0
124.04,594265,Sn,1.0,MoCC,1.0
124.98,432341,NbOO,1.0,BrNNO,1.0
125.97,397,MoOO,1.0,MoNN,1.0
126.03,128280,MoOO,1.0,MoNN,1.0
126.96,117725,MoOO,1.0,NbOO,1.0
127.03,856,NbOO,1.0,MoNN,1.0
127.97,204452,MoOO,1.0,SnC,1.0
128.03,1157,MoCCC,1.0,MoOO,1.0
128.98,73762,MoOO,1.0,NbCCC,1.0
129.95,241090,SnN,1.0,SnC,1.0
130.05,177145,MoOO,1.0,MoOO,1.0
130.95,131,MoOO,1.0,,
130.99,2036,SnC,1.0,MoCCC,1.0
131.04,34859,SnC,1.0,SnN,1.0
131.96,129054,SnC,1.0,SnC,1.0
132.01,454428,SnN,1.0,SnO,1.0
132.95,1433,SnC,1.0,,
133.0,85840,SnN,1.0,SnHO,1.0
133.04,1003,SnN,1.0,BaH,1.0
133.97,556537,SnN,1.0,SnO,1.0
134.04,19985,SnC,1.0,MoCCC,1.0
134.99,2975,SnHO,1.0,BaH,1.0
135.02,1267,SnN,1.0,,
135.05,84646,SnO,1.0,,
135.98,386605,SnO,1.0,SnN,1.0
136.02,13827,MoNNO,1.0,BaH,1.0
136.95,5969,BaH,1.0,SnHO,1.0
137.02,26760,NbNNO,1.0,,
137.98,110577,SnN,1.0,SnO,1.0
138.04,653,SnO,1.0,,
138.98,35899,BaH,1.0,MoNNO,1.0
139.04,80,NbNNO,1.0,BaHH,1.0
140.04,72283,SnO,1.0,MoNNO,1.0
140.95,6770,MoNNO,1.0,MoNNO,1.0
141.03,580,SnHO,1.0,SnCC,1.0
141.98,25417,MoNNO,1.0,SnCC,1.0
142.02,17493003,Nd,1.0,BaC,1.0
142.98,7875141,Nd,1.0,SnCC,1.0
143.04,37223,NdH,1.0,SnCC,1.0
144.03,15419164,Nd,1.0,SnNN,1.0
144.95,359,SnCC,1.0,SnNN,1.0
144.99,5387635,Nd,1.0,NdH,1.0
145.05,131,SnCC,1.0,,
146.01,11164431,Nd,1.0,SnNN,1.0
146.98,34851,NdH,1.0,SnNN,1.0
147.04,33477,BaC,1.0,,
147.95,3891899,Nd,1.0,SnNN,1.0
148.97,132659,BaN,1.0,BaC,1.0
149.96,424447,BaC,1.0,SnOO,1.0
150.0,3695490,Nd,1.0,BaN,1.0
150.04,24310,BaO,1.0,BaC,1.0
150.96,23492,SnOO,1.0,BaC,1.0
151.04,186589,BaN,1.0,BaO,1.0
151.96,72583,SnOO,1.0,BaHO,1.0
152.04,851381,BaN,1.0,BaO,1.0
153.0,114087,BaO,1.0,BaN,1.0
153.99,1574901,BaO,1.0,NdC,1.0
155.01,2625241,Gd,1.0,NdC,1.0
155.05,972,GdH,1.0,SnCCC,1.0
156.02,4638927,Gd,1.0,NdN,1.0
157.02,2936510,Gd,1.0,NdN,1.0
157.05,157367,NdC,1.0,NdN,1.0
157.98,6586479,Gd,1.0,NdO,1.0
159.02,965880,NdO,1.0,NdN,1.0
159.98,5519115,Gd,1.0,NdO,1.0
160.98,468099,NdO,1.0,GdH,1.0
161.04,14690,NdHO,1.0,BaCC,1.0
161.96,1276527,NdO,1.0,NdN,1.0
163.04,19230,BaNN,1.0,NdHO,1.0
163.96,519434,NdO,1.0,NdN,1.0
164.95,56,BaNN,1.0,,
165.01,14745,BaNN,1.0,NdHO,1.0
165.05,782,NdN,1.0,BaNN,1.0
165.95,127022,BaNN,1.0,NdCC,1.0
166.0,1289,SnNNO,1.0,BaNN,1.0
166.03,316715,NdO,1.0,GdC,1.0
166.98,67677,GdC,1.0,BaOO,1.0
167.02,18062,NdCC,1.0,NdCC,1.0
167.98,56446,NdCC,1.0,BaOO,1.0
168.03,87278,GdC,1.0,GdN,1.0
169.05,213974,GdN,1.0,GdC,1.0
169.98,270253,NdNN,1.0,GdC,1.0
170.05,363321,BaOO,1.0,GdN,1.0
170.97,356615,GdO,1.0,GdN,1.0
172.0,637864,GdO,1.0,GdN,1.0
172.05,939,GdHO,1.0,,
172.96,52352,NdNN,1.0,GdN,1.0
173.03,161873,GdO,1.0,GdHO,1.0
173.99,725194,NdOO,1.0,GdO,1.0
174.04,103562,NdNN,1.0,GdO,1.0
175.02,130644,NdOO,1.0,GdHO,1.0
175.98,506466,NdOO,1.0,GdO,1.0
176.05,562,NdOO,1.0,,
176.98,87055,NdOO,1.0,NdOO,1.0
177.05,1523,GdHO,1.0,NdNN,1.0
177.96,217192,NdOO,1.0,NdNN,1.0
179.03,7104,GdCC,1.0,BaNNO,1.0
179.95,1959,NdCCC,1.0,GdNN,1.0
179.99,6182,GdCC,1.0,NdOO,1.0
180.05,62436,NdOO,1.0,BaNNO,1.0
181.04,7680,GdCC,1.0,BaNNO,1.0
182.01,87818,NdOO,1.0,BaNNO,1.0
182.96,21488,GdNN,1.0,BaNNO,1.0
183.03,65,GdCC,1.0,,
184.0,6427,GdCC,1.0,NdCCC,1.0
184.05,30171,GdNN,1.0,GdOO,1.0
184.96,165,GdNN,1.0,GdCC,1.0
185.02,72,GdCC,1.0,,
185.05,22692,GdNN,1.0,GdNN,1.0
185.97,71074,GdNN,1.0,NdNNO,1.0
186.02,396,NdCCC,1.0,,
186.95,425,GdNN,1.0,GdNN,1.0
187.0,37653,GdOO,1.0,NdNNO,1.0
187.03,13354,NdNNO,1.0,,
187.95,109560,GdOO,1.0,GdNN,1.0
188.04,101,NdNNO,1.0,NdNNO,1.0
188.96,9446,NdNNO,1.0,GdNN,1.0
189.05,40065,GdOO,1.0,GdNN,1.0
189.95,249,GdOO,1.0,GdOO,1.0
190.05,81871,GdOO,1.0,NdNNO,1.0
190.97,162,GdOO,1.0,GdOO,1.0
191.01,383,GdCCC,1.0,NdNNO,1.0
191.05,69,NdNNO,1.0,,
191.95,61879,GdOO,1.0,NdNNO,1.0
192.0,127,GdOO,1.0,,
192.04,598,GdCCC,1.0,GdOO,1.0
192.96,382,GdCCC,1.0,NdNNO,1.0
193.02,31,NdNNO,1.0,,
193.95,123,GdOO,1.0,,
193.98,522,GdCCC,1.0,,
194.03,6258,NdNNO,1.0,GdOO,1.0
195.01,54,NdNNO,1.0,NdNNO,1.0
195.95,455,GdCCC,1.0,,
196.02,52,GdNNO,1.0,,
197.98,632,GdNNO,1.0,,
199.05,4413,GdNNO,1.0,,
200.02,6108,GdNNO,1.0,,
200.96,4720,GdNNO,1.0,GdNNO,1.0
202.02,7407,GdNNO,1.0,,
202.99,19,GdNNO,1.0,,
203.04,36,GdNNO,1.0,,
204.0,6536,GdNNO,1.0,,
204.95,46,GdNNO,1.0,GdNNO,1.0
