mc,counts,ion,charge,ion2,charge2
156.96,12403755,Gd,1.0,GdH,1.0
157.97,19538146,Gd,1.0,GdH,1.0
158.95,81687,GdH,1.0,,
159.03,552,GdHH,1.0,,
159.98,859,GdHH,1.0,,
160.02,17207126,Gd,1.0,,
161.05,72141,GdH,1.0,,
162.0,760,GdHH,1.0,,
164.03,474,GdC,1.0,,
166.0,5289,GdC,1.0,,
166.04,464,GdN,1.0,,
166.95,41,GdC,1.0,,
166.98,35574,GdC,1.0,,
167.95,5073,GdN,1.0,,
168.03,51216,GdC,1.0,GdO,1.0
168.97,72447,GdC,1.0,GdN,1.0
169.05,34,GdN,1.0,,
169.95,59589,GdC,1.0,,
169.99,47756,GdN,1.0,GdC,1.0
170.05,17215,GdO,1.0,GdN,1.0
171.0,115935,GdO,1.0,GdC,1.0
171.05,36256,GdN,1.0,,
171.97,141,GdN,1.0,,
172.05,270023,GdO,1.0,GdN,1.0
172.96,1107,GdHO,1.0,,
172.99,123006,GdO,1.0,GdC,1.0
173.96,192646,GdO,1.0,,
174.0,51773,GdN,1.0,GdHO,1.0
174.95,198,GdN,1.0,,
175.02,76530135,Lu,1.0,GdHO,1.0
175.97,527838,LuH,1.0,GdO,1.0
176.04,2042857,Lu,1.0,,
176.96,2577,LuHH,1.0,,
177.01,1177,GdHO,1.0,,
177.05,9531,LuH,1.0,,
177.96,28,LuHHH,1.0,,
178.0,384,GdO,1.0,GdCC,1.0
178.04,63,LuHH,1.0,,
178.95,266,GdCC,1.0,,
179.96,382,GdCC,1.0,,
181.03,291,GdCC,1.0,,
181.95,439,GdCC,1.0,,
182.0,61,GdNN,1.0,,
182.98,438,GdNN,1.0,,
183.96,1033,GdNN,1.0,GdCC,1.0
184.99,437,GdNN,1.0,,
185.95,977,GdNN,1.0,GdOO,1.0
187.04,283727,LuC,1.0,GdOO,1.0
187.99,2944,GdOO,1.0,GdNN,1.0
188.05,10640,LuC,1.0,LuC,1.0
188.96,277715,LuN,1.0,GdOO,1.0
189.95,2816,GdOO,1.0,,
190.0,8464,LuN,1.0,LuN,1.0
190.97,35,LuN,1.0,,
191.01,788105,LuO,1.0,,
191.96,21049,LuO,1.0,,
191.99,2486,GdOO,1.0,,
192.05,5543,LuHO,1.0,,
192.96,80,LuHHO,1.0,,
193.0,1716,LuO,1.0,LuHO,1.0
193.96,33,LuO,1.0,,
199.03,1916,LuCC,1.0,,
199.99,19,LuCC,1.0,,
200.02,14,LuCC,1.0,,
200.05,44,LuCC,1.0,,
202.97,2273,LuNN,1.0,,
204.02,73,LuNN,1.0,,
207.05,11360,LuOO,1.0,,
207.97,315,LuOO,1.0,,
208.99,17,LuOO,1.0,,
209.02,14,LuOO,1.0,,
218.98,50,LuNNO,1.0,,
