mc,counts,ion,charge,ion2,charge2
82.05,55,NiO,1.0,,
84.02,129,NiCC,1.0,,
86.01,218,NiNN,1.0,,
88.0,69,NiNN,1.0,,
90.01,2169777,NiOO,1.0,NiOO,1.0
91.95,1713,NiOO,1.0,,
92.01,836387,NiOO,1.0,NiOO,1.0
92.99,13793,NiOO,1.0,,
93.02,21141,NiOO,1.0,,
93.96,2300,NiOO,1.0,NiOO,1.0
94.0,115372,NiOO,1.0,NiOO,1.0
94.05,63,NiHHOO,1.0,,
95.0,109,NiOO,1.0,NiOO,1.0
95.95,17285,NiOO,1.0,,
95.99,11567,NiOO,1.0,NiOO,1.0
96.05,201,NiOO,1.0,NiOO,1.0
97.95,64,NiOO,1.0,NiOO,1.0
98.0,25,NiOO,1.0,,
98.05,21,NiOO,1.0,,
102.0,82,NiNNO,1.0,,
102.96,78122432,Rh,1.0,,
103.98,1069543,RhH,1.0,,
104.04,45,NiNNO,1.0,,
104.98,15628,RhHH,1.0,,
105.98,369072,NiOOO,1.0,,
106.03,214,RhHHH,1.0,,
107.95,141779,NiOOO,1.0,NiOOO,1.0
108.0,1466,NiOOO,1.0,NiOOO,1.0
109.0,5943,NiOOO,1.0,,
109.96,19741,NiOOO,1.0,NiOOO,1.0
109.99,268,NiOOO,1.0,,
110.04,282,NiOOO,1.0,,
111.96,4942,NiOOO,1.0,NiOOO,1.0
112.01,26,NiOOO,1.0,,
115.01,329541,RhC,1.0,,
116.02,3679,RhC,1.0,,
117.02,261913,RhN,1.0,,
117.96,1050,RhN,1.0,,
119.05,23315074,RhO,1.0,,
119.95,317377,RhHO,1.0,,
121.04,50568,RhO,1.0,RhHHO,1.0
122.05,628,RhHO,1.0,,
127.01,2326,RhCC,1.0,,
127.96,26,RhCC,1.0,,
128.01,19,RhCC,1.0,,
131.03,904,RhNN,1.0,,
131.99,106044,NiNiO,1.0,,
134.0,81043,NiNiO,1.0,NiNiO,1.0
134.04,223,NiNiO,1.0,,
134.99,1710,NiNiO,1.0,,
135.03,5548560,RhOO,1.0,NiNiO,1.0
135.95,11286,NiNiO,1.0,NiNiO,1.0
135.99,15483,NiNiO,1.0,,
136.05,84,NiNiO,1.0,,
136.97,1932,RhHHOO,1.0,,
137.03,23547,RhOO,1.0,RhOO,1.0
137.97,2171,NiNiO,1.0,NiNiO,1.0
138.02,4921,NiNiO,1.0,NiNiO,1.0
138.95,85,NiNiO,1.0,,
138.99,96,NiNiO,1.0,RhOO,1.0
139.95,302,NiNiO,1.0,,
140.05,1085,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
141.95,70,NiNiO,1.0,,
142.04,84,NiNiO,1.0,,
146.98,454,RhNNO,1.0,,
203.05,26489802,Tl,1.0,,
203.97,193511,TlH,1.0,,
205.04,63309082,Tl,1.0,TlHH,1.0
205.95,462482,TlH,1.0,,
206.01,34,TlHHH,1.0,,
207.04,7016,TlHH,1.0,,
208.04,63,TlHHH,1.0,,
215.03,74759,TlC,1.0,,
215.98,833,TlC,1.0,,
216.95,178705,TlC,1.0,,
216.98,37699,TlN,1.0,,
217.96,157,TlN,1.0,,
218.04,1990,TlC,1.0,,
218.99,90081,TlN,1.0,,
219.04,3930251,TlO,1.0,,
219.99,62770,TlHO,1.0,TlN,1.0
220.96,9393463,TlO,1.0,TlHHO,1.0
221.0,7883,TlO,1.0,,
222.02,149293,TlHO,1.0,TlHO,1.0
222.97,18815,TlO,1.0,,
223.01,1968,TlHHO,1.0,,
224.01,301,TlHO,1.0,,
227.04,353,TlCC,1.0,,
229.03,817,TlCC,1.0,,
230.97,297,TlNN,1.0,,
232.97,680,TlNN,1.0,,
234.95,1289233,TlOO,1.0,,
236.99,3083633,TlOO,1.0,TlOO,1.0
237.03,2937,TlOO,1.0,TlHHOO,1.0
238.98,6175,TlOO,1.0,,
239.04,7046,TlOO,1.0,TlHHOO,1.0
246.98,73,TlNNO,1.0,,
248.97,208,TlNNO,1.0,,
