mc,counts,ion,charge,ion2,charge2
56.01,381,CNNO,1.0,,
58.0,4018,NNNO,1.0,,
58.97,40944427,Co,1.0,,
59.97,558600,CoH,1.0,,
60.0,74617,ONNO,1.0,,
61.04,18175,CoHH,1.0,ONNO,1.0
61.95,375,CoHHH,1.0,,
62.01,156,ONNO,1.0,,
62.05,149,ONNO,1.0,,
71.01,70811,CoC,1.0,,
71.99,781,CoC,1.0,,
73.05,676293,CoN,1.0,,
74.04,2712,CoN,1.0,,
75.04,10503476,CoO,1.0,,
75.96,294073,CoHO,1.0,,
76.98,21059,CoO,1.0,,
77.03,7041,CoHHO,1.0,,
78.03,586,CoHO,1.0,,
83.05,246,CoCC,1.0,,
83.98,733328,Sr,1.0,,
84.95,7947,SrH,1.0,,
86.0,12100145,Sr,1.0,SrHH,1.0
86.95,19648,CoNN,1.0,,
87.01,8555562,Sr,1.0,,
87.05,131523,SrH,1.0,,
87.96,100955743,Sr,1.0,CoNN,1.0
88.01,2728,SrHH,1.0,,
88.04,92994,SrH,1.0,,
88.97,86,SrHHH,1.0,,
89.05,1099265,SrH,1.0,SrHH,1.0
90.01,22849,SrHH,1.0,SrHHH,1.0
91.02,8425370,CoOO,1.0,SrHHH,1.0
92.97,39529,CoOO,1.0,CoOO,1.0
95.05,11,CoOO,1.0,,
96.03,889,SrC,1.0,,
98.0,24474,SrC,1.0,SrN,1.0
98.98,10618,SrC,1.0,SrC,1.0
99.96,116,SrC,1.0,,
100.01,477084,SrO,1.0,SrN,1.0
100.97,115009,SrN,1.0,SrC,1.0
101.01,5018,SrHO,1.0,SrN,1.0
101.95,4529564,SrO,1.0,SrN,1.0
102.04,968,SrN,1.0,SrO,1.0
102.97,71938,SrHO,1.0,,
103.01,2272712,SrO,1.0,CoNNO,1.0
103.97,26614469,SrO,1.0,SrO,1.0
104.03,50899,SrHO,1.0,CoNNO,1.0
104.96,5972,SrO,1.0,SrHHO,1.0
105.01,600304,SrHO,1.0,SrHO,1.0
105.99,92,SrHO,1.0,,
106.03,70248,SrO,1.0,SrHHO,1.0
106.98,5517367,CoOOO,1.0,SrHO,1.0
108.02,44,SrHHO,1.0,,
109.0,33168,CoOOO,1.0,CoOOO,1.0
109.98,33,SrCC,1.0,,
110.95,25,CoOOO,1.0,,
111.01,40,CoOOO,1.0,CoOOO,1.0
111.05,21,SrCC,1.0,,
112.02,306,SrCC,1.0,,
112.05,241,SrNN,1.0,,
113.99,4075,SrNN,1.0,,
114.99,2886,SrNN,1.0,,
116.03,125474,SrOO,1.0,SrNN,1.0
116.99,127,SrNN,1.0,,
117.02,144,SrNN,1.0,,
117.95,67,SrHHOO,1.0,,
117.98,1509413,SrOO,1.0,SrOO,1.0
118.04,156,SrOO,1.0,,
119.02,1067133,SrOO,1.0,,
119.96,12595085,SrOO,1.0,SrOO,1.0
120.03,4071,SrOO,1.0,SrHHOO,1.0
120.99,5018,SrOO,1.0,SrOO,1.0
121.95,25234,SrOO,1.0,,
122.01,25226,SrOO,1.0,,
122.05,8700,SrHHOO,1.0,,
124.05,49,SrOO,1.0,,
128.04,93,SrNNO,1.0,,
129.97,1591,SrNNO,1.0,,
130.95,1139,SrNNO,1.0,,
131.97,13266,SrNNO,1.0,,
133.02,50,SrNNO,1.0,,
133.05,47,SrNNO,1.0,,
134.05,28,SrNNO,1.0,,
140.97,61111107,Pr,1.0,,
142.0,452901,PrH,1.0,,
143.0,11927,PrHH,1.0,,
144.04,397,PrHHH,1.0,,
152.98,76410,PrC,1.0,,
153.98,848,PrC,1.0,,
154.99,760826,PrN,1.0,,
156.05,3051,PrN,1.0,,
157.04,15405092,PrO,1.0,,
158.01,371908,PrHO,1.0,,
158.96,6604,PrHHO,1.0,,
159.01,30882,PrO,1.0,,
160.03,731,PrHO,1.0,,
165.05,217,PrCC,1.0,,
169.0,20120,PrNN,1.0,,
169.98,84,PrNN,1.0,,
170.05,77,PrNN,1.0,,
173.0,7622316,PrOO,1.0,,
174.95,30569,PrOO,1.0,PrOO,1.0
175.04,5018,PrHHOO,1.0,,
177.01,10,PrOO,1.0,,
184.98,12619,PrNNO,1.0,,
186.0,88,PrNNO,1.0,PrNNO,1.0
187.04,4,PrNNO,1.0,,
