mc,counts,ion,charge,ion2,charge2
62.97,442406,TiO,1.0,TiN,1.0
63.96,2846362,TiO,1.0,TiN,1.0
64.01,287584,Ni,1.0,,
64.05,149,NiHH,1.0,TiHHO,1.0
64.99,243992,TiO,1.0,TiHO,1.0
66.01,205649,TiO,1.0,TiO,1.0
66.95,87,TiHO,1.0,,
67.01,37,TiHHO,1.0,,
67.05,3358,TiHO,1.0,TiO,1.0
67.99,445,TiO,1.0,TiHHO,1.0
68.03,100664,MgNNO,1.0,,
68.98,62962280,Ga,1.0,MgNNO,1.0
69.03,13150,MgNNO,1.0,MgNNO,1.0
69.96,193,MgNNO,1.0,,
70.03,483545,GaH,1.0,NiC,1.0
70.97,1066,NiC,1.0,MgNNO,1.0
71.05,41803401,Ga,1.0,GaHH,1.0
71.99,3993373,NiN,1.0,GaH,1.0
72.04,443,TiCC,1.0,GaHHH,1.0
72.97,20,TiCC,1.0,,
73.03,18826,NiN,1.0,GaHH,1.0
73.95,66571,TiNN,1.0,,
73.98,1416184,NiN,1.0,TiCC,1.0
74.03,4277098,NiO,1.0,NiC,1.0
74.97,116709,TiNN,1.0,NiHO,1.0
75.01,260,TiNN,1.0,,
75.04,59961,NiN,1.0,TiNN,1.0
75.95,620,NiHHO,1.0,,
75.98,2452566,NiO,1.0,TiNN,1.0
76.99,91325,NiO,1.0,NiHO,1.0
77.03,48217,TiNN,1.0,TiNN,1.0
77.96,3448,NiO,1.0,TiNN,1.0
78.02,444155,NiO,1.0,TiOO,1.0
78.99,3326,NiHO,1.0,NiN,1.0
79.05,113132,TiOO,1.0,NiHO,1.0
80.02,1200511,TiOO,1.0,NiO,1.0
80.96,181902,GaC,1.0,TiOO,1.0
80.99,85424,TiOO,1.0,TiOO,1.0
81.05,661,NiHO,1.0,,
81.95,88077,TiOO,1.0,TiOO,1.0
82.0,2866,TiOO,1.0,NiCC,1.0
83.01,7263766,GaN,1.0,GaC,1.0
83.05,180,TiOO,1.0,,
84.0,29035,GaN,1.0,TiOO,1.0
84.05,1489,GaC,1.0,TiOO,1.0
85.01,6203333,GaO,1.0,,
85.04,4742174,GaN,1.0,,
85.98,95468,GaHO,1.0,GaN,1.0
86.04,826917,NiNN,1.0,,
86.95,4121694,GaO,1.0,NiNN,1.0
87.0,12430,GaO,1.0,,
87.03,4404,NiNN,1.0,GaHHO,1.0
87.95,316142,NiNN,1.0,GaHO,1.0
87.99,50743,GaHO,1.0,,
88.96,9520,GaO,1.0,NiNN,1.0
89.04,15334,NiNN,1.0,NiNN,1.0
89.95,2678799,NiOO,1.0,NiOO,1.0
90.02,65828,NiNN,1.0,TiNNO,1.0
90.96,20091,TiNNO,1.0,,
90.99,258,NiNN,1.0,TiNNO,1.0
91.05,275,NiNN,1.0,TiNNO,1.0
92.04,1248901,NiOO,1.0,NiOO,1.0
92.99,61043,NiOO,1.0,NiOO,1.0
93.05,21,NiNN,1.0,,
93.96,156022,NiOO,1.0,NiOO,1.0
93.99,4735,NiOO,1.0,NiOO,1.0
94.98,730,GaCC,1.0,TiNNO,1.0
95.05,258,TiNNO,1.0,TiNNO,1.0
95.95,35932,NiOO,1.0,NiOO,1.0
97.0,1378703,GaNN,1.0,,
97.96,37,NiOO,1.0,,
98.04,11186,GaNN,1.0,GaNN,1.0
98.99,22,GaNN,1.0,,
99.02,915284,GaNN,1.0,,
99.97,3664,GaNN,1.0,,
100.04,3679,GaNN,1.0,,
101.02,2693917,GaOO,1.0,,
101.98,194917,NiNNO,1.0,,
102.98,1790294,GaOO,1.0,NiNNO,1.0
103.02,10773,GaOO,1.0,GaOO,1.0
103.97,74845,NiNNO,1.0,NiNNO,1.0
105.0,7942,GaOO,1.0,GaOO,1.0
105.05,3140,NiNNO,1.0,,
105.99,399892,NiOOO,1.0,,
106.02,10400,NiNNO,1.0,NiNNO,1.0
107.01,66,NiNNO,1.0,NiNNO,1.0
107.95,2570,NiNNO,1.0,,
108.03,155218,NiOOO,1.0,NiOOO,1.0
109.03,6432,NiOOO,1.0,,
109.96,21965,NiOOO,1.0,NiOOO,1.0
111.97,83,NiOOO,1.0,NiOOO,1.0
112.0,5265,NiOOO,1.0,,
112.05,48,NiOOO,1.0,,
112.99,411638,GaNNO,1.0,,
114.05,3307,GaNNO,1.0,GaNNO,1.0
114.95,273261,GaNNO,1.0,,
115.04,822,GaNNO,1.0,,
115.96,1092,GaNNO,1.0,,
116.03,1091,GaNNO,1.0,,
116.95,546,GaNNO,1.0,,
132.01,179481,NiNiO,1.0,,
133.96,343,NiNiO,1.0,,
134.01,137173,NiNiO,1.0,NiNiO,1.0
134.96,2900,NiNiO,1.0,,
134.99,2890,NiNiO,1.0,,
135.97,45103,NiNiO,1.0,NiNiO,1.0
136.02,289,NiNiO,1.0,NiNiO,1.0
136.95,2235,NiNiO,1.0,NiNiO,1.0
137.95,2349,NiNiO,1.0,,
137.99,39,NiNiO,1.0,,
138.03,9671,NiNiO,1.0,NiNiO,1.0
139.05,320,NiNiO,1.0,NiNiO,1.0
140.01,1382,NiNiO,1.0,NiNiO,1.0
140.05,905,NiNiO,1.0,,
141.05,88,NiNiO,1.0,NiNiO,1.0
142.01,253,NiNiO,1.0,NiNiO,1.0
144.01,30,NiNiO,1.0,,
169.01,73949578,Tm,1.0,,
169.96,310050,TmH,1.0,,
171.05,5249,TmHH,1.0,,
171.98,51,TmHHH,1.0,,
180.99,180918,TmC,1.0,,
182.05,2018,TmC,1.0,,
182.97,5836201,TmN,1.0,,
184.05,23428,TmN,1.0,,
185.01,6844317,TmO,1.0,,
186.0,137441,TmHO,1.0,,
186.99,1677,TmHHO,1.0,,
187.03,13719,TmO,1.0,,
187.96,289,TmHO,1.0,,
193.0,1219,TmCC,1.0,,
197.0,2204031,TmNN,1.0,,
198.0,17684,TmNN,1.0,TmNN,1.0
198.98,46,TmNN,1.0,,
201.04,2109355,TmOO,1.0,,
203.04,8793,TmOO,1.0,TmOO,1.0
212.95,644619,TmNNO,1.0,,
213.99,5164,TmNNO,1.0,TmNNO,1.0
214.96,1282,TmNNO,1.0,,
