mc,counts,ion,charge,ion2,charge2
104.02,383680,GeOO,1.0,GeOO,1.0
104.98,108777,GeOO,1.0,,
105.01,294,GaOO,1.0,,
105.04,321,GaOO,1.0,GaHHOO,1.0
105.95,504102,NiOOO,1.0,NiNNO,1.0
105.98,798,GeOO,1.0,GeHHOO,1.0
106.01,509821,GeOO,1.0,GeOO,1.0
107.01,285328,CoOOO,1.0,GeOO,1.0
107.96,4063,GeOO,1.0,NiOOO,1.0
108.02,193713,NiOOO,1.0,NiOOO,1.0
109.04,9629,NiOOO,1.0,CoOOO,1.0
109.96,26562,NiOOO,1.0,,
109.99,1178,NiOOO,1.0,NiOOO,1.0
111.95,6641,NiOOO,1.0,,
111.98,140,NiOOO,1.0,NiOOO,1.0
113.01,105,GaNNO,1.0,,
113.95,109,GeNNO,1.0,,
114.97,41,GaNNO,1.0,,
115.98,146,GeNNO,1.0,,
117.0,2706097,Sb,1.0,GeNNO,1.0
117.95,12959,SbH,1.0,,
118.01,190,GeNNO,1.0,,
118.95,116,SbHH,1.0,,
119.05,71,GeNNO,1.0,,
120.97,20137369,Sb,1.0,,
122.0,96555,SbH,1.0,,
123.02,15007265,Sb,1.0,SbHH,1.0
123.98,71940,SbH,1.0,,
125.0,627,SbHH,1.0,,
128.99,6537,SbC,1.0,,
130.04,65,SbC,1.0,,
131.03,8511,SbN,1.0,,
132.0,1500097,NiNiO,1.0,,
132.03,16,SbN,1.0,,
133.0,351735,SbO,1.0,SbC,1.0
133.05,42172531,Cs,1.0,,
133.96,761974,NiNiO,1.0,CsH,1.0
134.03,580065,NiNiO,1.0,SbHO,1.0
134.99,90601,SbN,1.0,NiNiO,1.0
135.03,60512,SbC,1.0,NiNiO,1.0
135.96,1167,NiNiO,1.0,,
136.02,379029,NiNiO,1.0,NiNiO,1.0
136.95,9247,NiNiO,1.0,,
137.01,2311328,SbO,1.0,SbN,1.0
137.04,33,NiNiO,1.0,,
137.95,81189,NiNiO,1.0,NiNiO,1.0
138.03,44657,SbHO,1.0,NiNiO,1.0
138.98,1682969,SbO,1.0,NiNiO,1.0
139.03,4519,SbO,1.0,,
139.98,25970,SbHO,1.0,NiNiO,1.0
140.01,11874,NiNiO,1.0,NiNiO,1.0
140.95,4014,SbO,1.0,NiNiO,1.0
141.03,176,SbHHO,1.0,SbCC,1.0
141.99,1028,NiNiO,1.0,,
142.04,1081,NiNiO,1.0,SbHO,1.0
144.01,250,NiNiO,1.0,,
144.99,91,SbNN,1.0,,
145.03,102241,CsC,1.0,SbCC,1.0
146.01,1126,CsC,1.0,,
146.99,132835,CsN,1.0,,
147.04,139,SbCC,1.0,,
148.05,529,CsN,1.0,,
148.96,4048226,CsO,1.0,SbNN,1.0
149.05,66413,SbOO,1.0,,
149.96,44158,CsHO,1.0,,
150.96,129,SbOO,1.0,,
151.01,9332,CsO,1.0,SbNN,1.0
151.97,99,CsHO,1.0,,
153.03,494193,SbOO,1.0,,
154.97,998,SbOO,1.0,,
155.05,369358,SbOO,1.0,SbOO,1.0
156.95,1476,SbOO,1.0,SbOO,1.0
157.01,541,CsCC,1.0,,
157.04,40,SbHHOO,1.0,,
160.96,1305,CsNN,1.0,,
164.95,880825,CsOO,1.0,,
165.04,130,SbNNO,1.0,,
166.97,1877,CsOO,1.0,SbNNO,1.0
167.04,1834,CsOO,1.0,CsHHOO,1.0
176.95,434,CsNNO,1.0,,
196.04,42168,Hg,1.0,,
197.04,127,HgH,1.0,,
197.97,2129697,Hg,1.0,,
198.97,7031,HgH,1.0,,
199.03,3584676,Hg,1.0,,
199.96,97,HgHH,1.0,,
200.0,11844,HgH,1.0,,
200.03,4870933,Hg,1.0,,
200.98,16247,HgH,1.0,HgHH,1.0
201.05,2783404,Hg,1.0,,
201.99,226,HgHH,1.0,,
202.04,6271800,Hg,1.0,HgH,1.0
202.98,20691,HgH,1.0,,
203.05,123,HgHH,1.0,,
203.95,1433873,Hg,1.0,,
204.05,278,HgHH,1.0,,
205.03,4722,HgH,1.0,,
205.97,55,HgHH,1.0,,
208.03,114,HgC,1.0,,
209.95,173,HgN,1.0,,
210.04,5382,HgC,1.0,,
210.97,60,HgC,1.0,,
211.01,9072,HgC,1.0,,
211.95,108,HgC,1.0,,
211.98,21654,HgC,1.0,HgN,1.0
212.01,4332,HgO,1.0,,
212.99,22932,HgN,1.0,HgC,1.0
213.05,35,HgHO,1.0,,
213.95,219069,HgO,1.0,HgC,1.0
213.98,15829,HgC,1.0,,
214.02,21457,HgN,1.0,HgN,1.0
214.95,382909,HgO,1.0,HgN,1.0
215.04,76,HgN,1.0,,
215.99,535273,HgO,1.0,HgN,1.0
216.03,450,HgO,1.0,,
216.98,5290,HgHO,1.0,HgO,1.0
217.05,286197,HgO,1.0,,
217.98,645020,HgO,1.0,HgO,1.0
218.03,8818,HgN,1.0,HgHO,1.0
218.98,21,HgN,1.0,,
219.01,6266,HgHO,1.0,HgO,1.0
219.95,148713,HgO,1.0,HgO,1.0
220.04,75,HgHHO,1.0,,
220.99,1276,HgHO,1.0,,
222.0,297,HgO,1.0,,
222.95,21,HgCC,1.0,,
224.03,44,HgCC,1.0,,
224.99,53,HgCC,1.0,,
225.99,62,HgCC,1.0,,
226.05,58,HgNN,1.0,,
227.0,94,HgNN,1.0,,
227.96,156,HgNN,1.0,,
228.05,708,HgOO,1.0,,
229.01,91,HgNN,1.0,,
230.01,177,HgNN,1.0,,
230.04,35590,HgOO,1.0,,
230.98,59901,HgOO,1.0,,
231.98,114,HgOO,1.0,HgNN,1.0
232.02,81463,HgOO,1.0,HgOO,1.0
232.96,46506,HgOO,1.0,,
233.0,261,HgOO,1.0,HgOO,1.0
233.99,104810,HgOO,1.0,HgOO,1.0
234.03,159,HgOO,1.0,,
235.01,206,HgOO,1.0,HgOO,1.0
235.96,24409,HgOO,1.0,HgOO,1.0
237.99,49,HgOO,1.0,,
238.04,40,HgOO,1.0,,
243.04,26,HgNNO,1.0,,
244.04,44,HgNNO,1.0,,
244.97,17,HgNNO,1.0,,
246.03,73,HgNNO,1.0,,
