mc,counts,ion,charge,ion2,charge2
154.95,47633,SmH,1.0,CeN,1.0
155.0,45,CeC,1.0,,
155.98,118034,CeO,1.0,CeN,1.0
156.04,2640,SmC,1.0,,
156.99,31,SmC,1.0,,
157.02,1122,CeHO,1.0,CsCC,1.0
157.99,17009,CeO,1.0,SmN,1.0
158.03,221,CeO,1.0,,
158.95,112,CeHO,1.0,,
159.0,12801,SmC,1.0,,
159.98,9778,SmC,1.0,SmC,1.0
160.03,12399,SmO,1.0,CeO,1.0
161.04,1544777,CsSi,1.0,SmN,1.0
161.97,83822,CsSi,1.0,SmC,1.0
162.03,9457,SmN,1.0,SmC,1.0
162.96,122335,SmO,1.0,CsSi,1.0
163.04,78,SmC,1.0,,
163.98,73515,SmO,1.0,SmC,1.0
164.03,1904,CeSi,1.0,SmN,1.0
164.96,58027,SmO,1.0,CsOO,1.0
165.05,124,SmO,1.0,,
165.96,369,SmHO,1.0,CeSi,1.0
166.05,72880,SmO,1.0,SmN,1.0
167.0,481,SmC,1.0,SmHO,1.0
167.04,181,SmO,1.0,SmN,1.0
167.95,96,CeSi,1.0,,
167.98,121179,SmO,1.0,SmN,1.0
168.03,818822,CeSi,1.0,CeNN,1.0
168.95,82,SmN,1.0,,
169.03,16139811,Tm,1.0,CeSi,1.0
169.95,90579,SmO,1.0,,
170.0,75968,TmH,1.0,CeSi,1.0
170.04,102872,CeSi,1.0,SmO,1.0
170.96,5237,CeSi,1.0,,
171.01,999,TmHH,1.0,SmHO,1.0
171.97,163,SmO,1.0,,
172.0,76711,SmSi,1.0,SmCC,1.0
172.04,4548,CeSi,1.0,CeOO,1.0
172.99,3937,SmSi,1.0,SmCC,1.0
173.96,31,SmCC,1.0,,
174.02,2708,SmSi,1.0,CeOO,1.0
175.0,371080,SmSi,1.0,SmNN,1.0
175.98,298526,SmSi,1.0,SmSi,1.0
176.05,113,SmOO,1.0,,
176.97,368117,SmSi,1.0,SmSi,1.0
177.96,64,SmCC,1.0,,
178.05,209875,SmSi,1.0,SmSi,1.0
179.01,462,SmOO,1.0,,
179.04,20827,SmSi,1.0,SmSi,1.0
179.96,635725,SmSi,1.0,,
179.99,6596,SmSi,1.0,SmOO,1.0
180.96,51469,SmSi,1.0,TmC,1.0
181.02,199,WH,1.0,,
181.96,582893,SmSi,1.0,SmSi,1.0
182.02,499,SmOO,1.0,TmC,1.0
183.05,95840,WH,1.0,SmSi,1.0
183.96,44,TmN,1.0,,
184.01,50072,WH,1.0,SmSi,1.0
184.98,137553,TmO,1.0,WH,1.0
185.96,652,TmHO,1.0,,
185.99,1223,SmOO,1.0,WHH,1.0
187.02,49599,WH,1.0,TmO,1.0
188.0,366,WHH,1.0,,
191.95,58,WC,1.0,,
192.97,53,TmCC,1.0,,
194.01,13672,WC,1.0,WN,1.0
195.01,7521,WC,1.0,WC,1.0
195.99,33281,WN,1.0,WC,1.0
196.05,98,WC,1.0,,
196.95,9589,WN,1.0,WC,1.0
196.99,386154,TmSi,1.0,TmNN,1.0
197.99,111439,WO,1.0,WN,1.0
198.05,40,WN,1.0,,
198.95,13548,TmSi,1.0,WHO,1.0
199.0,84,WN,1.0,,
199.03,32368,WO,1.0,,
199.95,15622,WN,1.0,WHO,1.0
200.01,123,WO,1.0,,
200.05,69502,WO,1.0,,
200.97,70,WN,1.0,,
201.0,848,TmOO,1.0,,
201.05,569,WHO,1.0,WO,1.0
201.98,53593,WO,1.0,WO,1.0
203.01,372,WHO,1.0,,
203.96,102,WO,1.0,,
206.02,71,WCC,1.0,,
206.96,38,WCC,1.0,,
207.96,2120,WSi,1.0,WCC,1.0
209.0,104,WSi,1.0,,
209.97,66,WSi,1.0,,
210.0,528951,WSi,1.0,WNN,1.0
210.05,78,WCC,1.0,,
210.96,287610,WSi,1.0,,
211.03,26967,WSi,1.0,,
211.97,14649,WSi,1.0,,
212.0,635206,WSi,1.0,WSi,1.0
212.03,43,WNN,1.0,,
212.97,41133,WSi,1.0,WSi,1.0
213.95,20759,WSi,1.0,,
214.0,23,WNN,1.0,,
214.04,475178,WSi,1.0,WOO,1.0
215.04,24493,WSi,1.0,WOO,1.0
216.0,15974,WSi,1.0,,
216.04,643,WOO,1.0,,
218.05,484,WOO,1.0,,
