mc,counts,ion,charge,ion2,charge2
65.97,5604,FeC,1.0,SOO,1.0
66.05,119,SHHOO,1.0,,
67.0,66,FeC,1.0,,
67.98,86310,FeC,1.0,,
68.04,4755,FeN,1.0,CaNN,1.0
68.95,954,FeC,1.0,,
68.99,2053,FeC,1.0,,
69.98,81794,FeN,1.0,FeO,1.0
70.02,295,FeC,1.0,FeC,1.0
70.98,1728,FeN,1.0,,
71.02,285,FeN,1.0,,
71.05,1857,FeHO,1.0,,
71.97,152102,FeO,1.0,CaOO,1.0
72.03,788,FeHHO,1.0,FeN,1.0
72.99,29630,FeHO,1.0,,
73.04,3629,FeO,1.0,,
73.98,810,FeO,1.0,FeO,1.0
74.03,8973,FeHHO,1.0,FeHO,1.0
74.95,54,FeHO,1.0,,
74.99,268,FeHHO,1.0,FeHO,1.0
75.95,114,CaOO,1.0,,
75.99,15,FeHHO,1.0,,
80.05,291,FeCC,1.0,,
83.98,223,FeNN,1.0,,
86.04,75,FeOO,1.0,,
87.95,1020,FeOO,1.0,,
88.99,24,FeOO,1.0,,
90.01,62,FeHHOO,1.0,,
113.05,4652454,In,1.0,,
114.04,338946,InH,1.0,,
114.96,103544260,In,1.0,,
115.04,113363,InHH,1.0,,
116.05,7559513,InH,1.0,InHHH,1.0
117.03,2523233,InHH,1.0,,
118.02,356520,InHHH,1.0,,
125.04,6923,InC,1.0,,
126.05,82,InC,1.0,,
126.96,7303,InN,1.0,,
127.05,154288,InC,1.0,,
128.01,12,InN,1.0,,
128.05,1720,InC,1.0,,
128.97,180048,InN,1.0,InO,1.0
129.98,668,InN,1.0,,
130.03,3221,InHO,1.0,,
130.96,395388,InO,1.0,,
131.01,851,InHHO,1.0,InO,1.0
131.99,71570,InHO,1.0,,
132.99,17712,InHHO,1.0,,
133.04,780,InO,1.0,,
134.01,143,InHO,1.0,,
135.04,30,InHHO,1.0,,
139.03,418,InCC,1.0,,
140.98,8,InNN,1.0,,
142.97,547,InNN,1.0,,
145.03,102,InOO,1.0,,
146.98,2465,InOO,1.0,,
148.99,93,InHHOO,1.0,,
161.98,72147,Er,1.0,,
163.04,7631,ErH,1.0,,
164.01,1224,ErHH,1.0,,
164.05,1154088,Er,1.0,,
165.05,122552,ErH,1.0,ErHHH,1.0
166.04,24255741,Er,1.0,ErHH,1.0
167.03,19162634,Er,1.0,ErH,1.0
167.98,413416,ErHH,1.0,,
168.02,21089139,Er,1.0,ErH,1.0
168.96,2137123,ErH,1.0,ErHHH,1.0
168.99,54098364,Tm,1.0,,
169.02,282983,ErHH,1.0,,
169.95,329760,ErHH,1.0,,
170.0,16421512,Er,1.0,TmH,1.0
170.97,1138909,ErH,1.0,,
171.05,1151718,TmHH,1.0,ErHHH,1.0
171.96,244477,TmHHH,1.0,,
172.03,183324,ErHH,1.0,,
173.04,39318,ErHHH,1.0,,
174.0,72,ErC,1.0,,
175.04,52691799,Lu,1.0,,
175.99,6642646,LuH,1.0,Lu,1.0
177.0,139738,LuH,1.0,,
177.03,1258373,LuHH,1.0,,
177.99,29742,ErC,1.0,ErN,1.0
178.04,254700,LuHHH,1.0,LuHH,1.0
178.98,320,ErC,1.0,,
179.02,25273,ErC,1.0,LuHHH,1.0
179.95,47854,ErN,1.0,ErC,1.0
180.03,4270,ErO,1.0,ErC,1.0
180.98,17665,ErN,1.0,ErC,1.0
181.02,72529,TmC,1.0,ErHO,1.0
181.95,20248,ErN,1.0,ErN,1.0
181.98,989,TmC,1.0,ErHHO,1.0
182.01,97685,ErO,1.0,ErC,1.0
182.99,131095,TmN,1.0,ErO,1.0
183.97,92941,ErO,1.0,ErN,1.0
185.0,212369,TmO,1.0,ErHO,1.0
185.95,40133,TmHO,1.0,,
185.99,37744,ErO,1.0,,
186.05,3034,ErHHO,1.0,ErO,1.0
186.99,64897,LuC,1.0,ErHO,1.0
187.02,6717,ErHO,1.0,TmO,1.0
187.05,6242,TmHHO,1.0,,
187.96,721,LuC,1.0,,
188.01,3469,LuC,1.0,ErHHO,1.0
188.95,79137,LuN,1.0,,
189.96,442,LuN,1.0,ErCC,1.0
190.04,2112,LuN,1.0,,
190.95,197148,LuO,1.0,,
190.98,64,ErCC,1.0,,
191.95,26672,LuHO,1.0,,
191.98,5268,LuO,1.0,,
192.05,80,ErCC,1.0,,
192.95,411,LuO,1.0,,
192.99,6481,LuHHO,1.0,TmCC,1.0
193.05,712,LuHO,1.0,,
194.01,194,ErNN,1.0,LuHO,1.0
194.05,174,LuHHO,1.0,,
195.03,48,ErNN,1.0,,
195.97,13,ErOO,1.0,,
196.02,67,ErNN,1.0,,
197.04,228,TmNN,1.0,,
197.96,20,ErNN,1.0,,
198.05,486,ErOO,1.0,,
198.95,340,ErOO,1.0,,
199.0,155,LuCC,1.0,,
199.99,21,ErHHOO,1.0,,
200.05,385,ErOO,1.0,,
201.0,1454,TmOO,1.0,ErHHOO,1.0
201.95,229,ErOO,1.0,,
202.0,24,ErHHOO,1.0,,
202.98,268,LuNN,1.0,,
203.04,48,TmHHOO,1.0,,
207.05,1329,LuOO,1.0,,
207.96,29,LuOO,1.0,,
208.95,39,LuHHOO,1.0,,
