mc,counts,ion,charge,ion2,charge2
49.98,4531211,Mo,2.0,OOO,1.0
50.04,7918,OOO,1.0,OOO,1.0
51.97,640,SiCC,1.0,,
53.01,34,SiCC,1.0,,
54.0,8,SiCC,1.0,,
54.05,1452428,Fe,1.0,,
55.02,9293,FeH,1.0,,
55.96,2520,SiNN,1.0,,
56.01,27325499,Fe,1.0,SiSi,1.0
56.05,66,FeHH,1.0,,
56.95,551047,Fe,1.0,SiNN,1.0
57.03,591642,SiSi,1.0,SiSi,1.0
58.01,384584,SiSi,1.0,SiSi,1.0
58.95,15403,SiSi,1.0,SiSi,1.0
59.01,21009691,Co,1.0,FeHH,1.0
59.97,1609349,SiOO,1.0,CoH,1.0
60.05,28507,W,3.0,SiSi,1.0
60.70666793823242,6201494,W,3.0,,
60.99,3448674,W,3.0,SiOO,1.0
61.32333206176758,7239023,W,3.0,,
61.96,53013,SiOO,1.0,SiOO,1.0
61.99,5567794,W,3.0,SiOO,1.0
62.98,279,SiOO,1.0,SiOO,1.0
63.95,100,SiOO,1.0,,
64.02,122,SiOO,1.0,,
65.97,4600,FeC,1.0,,
67.05,66,FeC,1.0,,
68.01,72540,FeC,1.0,,
68.05,8755,FeN,1.0,,
68.95,842,FeC,1.0,FeN,1.0
69.01,1740,FeC,1.0,,
69.96,315296,FeO,1.0,FeN,1.0
70.03,242,FeC,1.0,,
70.96,1486,FeHO,1.0,,
71.0,45123,CoC,1.0,FeN,1.0
71.05,571,FeN,1.0,,
71.95,358,FeO,1.0,,
71.99,472,CoC,1.0,,
72.05,2798673,FeO,1.0,SiNNO,1.0
72.99,188346,CoN,1.0,FeO,1.0
74.04,440378,Se,1.0,FeO,1.0
74.97,2877845,CoO,1.0,SeH,1.0
75.02,72,FeHO,1.0,,
75.05,50,FeHO,1.0,,
75.95,25236,CoHO,1.0,,
76.03,4244365,Se,1.0,,
76.95,17050,SeH,1.0,CoO,1.0
77.04,3584322,Se,1.0,CoHHO,1.0
77.96,59,CoHO,1.0,,
78.0,11092178,Se,1.0,SeH,1.0
78.05,19,FeCC,1.0,,
78.97,29570,SeH,1.0,SeHH,1.0
79.97,23391876,Se,1.0,FeCC,1.0
80.99,62209,SeH,1.0,,
81.96,634,SeHH,1.0,,
81.99,108,FeNN,1.0,,
82.02,4564368,Se,1.0,FeSi,1.0
82.95,18472,SeH,1.0,FeSi,1.0
82.98,237,CoCC,1.0,,
83.99,5992,FeSi,1.0,FeNN,1.0
84.03,2331711,FeSi,1.0,Sr,1.0
84.96,105855,FeSi,1.0,,
85.03,50654,FeSi,1.0,SrH,1.0
86.04,4328623,Sr,1.0,FeSi,1.0
87.0,2987371,Sr,1.0,SrH,1.0
87.04,1774198,CoSi,1.0,,
87.96,749440,FeOO,1.0,SrH,1.0
88.05,35157342,Sr,1.0,CoSi,1.0
88.96,17740,FeOO,1.0,,
89.05,47711755,Y,1.0,SrH,1.0
89.99,321398,YH,1.0,SeO,1.0
90.04,21653,SeC,1.0,SrHH,1.0
90.96,2724,YHH,1.0,SeHO,1.0
91.03,2675061,W,2.0,CoOO,1.0
91.52,1213881,W,2.0,,
91.97,7461151,Mo,1.0,W,2.0
92.05,87,SeO,1.0,,
92.54,3968483,Re,2.0,,
93.0,342697,SeO,1.0,MoH,1.0
93.05,2003829,W,2.0,SeC,1.0
93.46,6642439,Re,2.0,,
93.95,987129,SeO,1.0,SeC,1.0
94.02,2847002,Mo,1.0,SeN,1.0
94.05,2796,SeHO,1.0,,
94.97,4746182,Mo,1.0,MoH,1.0
95.05,620,SeO,1.0,,
96.01,18257,SeN,1.0,SeO,1.0
96.04,7050033,Mo,1.0,SeO,1.0
96.97,2876053,Mo,1.0,MoH,1.0
97.05,18200,SeHO,1.0,SeN,1.0
97.99,25205,MoH,1.0,SrC,1.0
98.04,7552973,Mo,1.0,SeO,1.0
98.96,8515,SrC,1.0,SeHO,1.0
99.05,34334,MoH,1.0,MoHH,1.0
99.96,275,FeNNO,1.0,,
100.05,2953886,Mo,1.0,SrC,1.0
100.95,151095,YC,1.0,SrN,1.0
101.03,28702,SrN,1.0,MoH,1.0
101.99,529404,SrO,1.0,SrN,1.0
102.05,1775,YC,1.0,MoHH,1.0
102.96,246427,SrO,1.0,SrHO,1.0
102.99,1475,SeSi,1.0,SrN,1.0
103.04,367266,YN,1.0,CoNNO,1.0
103.99,3053309,SrO,1.0,SeSi,1.0
104.99,7482514,YO,1.0,SeSi,1.0
105.96,531842,SeSi,1.0,YHO,1.0
106.95,609,YHHO,1.0,,
106.98,153196,CoOOO,1.0,SeSi,1.0
107.03,32575,YO,1.0,MoC,1.0
107.95,1332931,SeSi,1.0,MoO,1.0
108.0,70703,SeOO,1.0,MoC,1.0
108.05,26904,SeSi,1.0,MoN,1.0
108.96,102855,SeOO,1.0,SeSi,1.0
109.0,22582,MoN,1.0,CoOOO,1.0
109.04,473,CoOOO,1.0,MoC,1.0
109.99,188825,SeOO,1.0,MoN,1.0
110.04,490518,MoO,1.0,SeSi,1.0
111.02,532904,MoO,1.0,MoN,1.0
111.05,33,SrCC,1.0,,
112.02,904731,MoO,1.0,SeOO,1.0
112.96,792,SrSi,1.0,MoN,1.0
113.02,312849,MoO,1.0,MoHO,1.0
113.99,1045226,MoO,1.0,SrSi,1.0
114.05,1199,MoO,1.0,SrNN,1.0
114.97,10231,SrSi,1.0,SrNN,1.0
115.0,140922,SrSi,1.0,,
115.05,6928,MoHO,1.0,MoO,1.0
115.95,1669675,SrSi,1.0,SrSi,1.0
116.0,12684,SrSi,1.0,SrOO,1.0
116.05,309686,MoO,1.0,MoO,1.0
117.0,4235116,YSi,1.0,SrSi,1.0
117.03,87904,SrSi,1.0,YNN,1.0
117.98,89292,SrOO,1.0,MoO,1.0
118.03,271408,YSi,1.0,SrSi,1.0
118.97,142192,YSi,1.0,MoCC,1.0
119.03,62646,SrOO,1.0,,
119.95,1079435,SrOO,1.0,MoSi,1.0
120.96,1539600,YOO,1.0,,
121.02,17635,MoSi,1.0,SrOO,1.0
122.0,2680097,Te,1.0,MoSi,1.0
122.03,196,MoNN,1.0,SrHHOO,1.0
122.96,1219933,Te,1.0,MoSi,1.0
123.05,17608,MoSi,1.0,TeH,1.0
123.95,5037546,Te,1.0,MoSi,1.0
124.05,7375,MoSi,1.0,SeNNO,1.0
124.96,244811,MoSi,1.0,TeH,1.0
125.05,6716361,Te,1.0,MoSi,1.0
125.95,18030268,Te,1.0,MoOO,1.0
126.05,553032,MoSi,1.0,MoNN,1.0
126.96,198815,MoOO,1.0,TeH,1.0
128.05,30258372,Te,1.0,MoSi,1.0
129.01,162454,TeH,1.0,MoOO,1.0
129.97,266,MoOO,1.0,SrNNO,1.0
130.01,32060831,Te,1.0,MoOO,1.0
130.97,137,MoOO,1.0,,
131.04,87664,TeH,1.0,MoOO,1.0
132.01,884,MoOO,1.0,MoOO,1.0
132.04,69484,MoOO,1.0,TeHH,1.0
133.05,509,YNNO,1.0,,
134.0,143,MoOO,1.0,,
134.04,3545,TeC,1.0,MoOO,1.0
134.97,1217,TeC,1.0,TeC,1.0
136.04,15375,TeN,1.0,TeC,1.0
136.95,3095,TeN,1.0,,
137.02,9474,TeC,1.0,TeC,1.0
137.98,41596,TeC,1.0,TeN,1.0
138.05,216668,TeO,1.0,TeC,1.0
138.95,2042,TeHO,1.0,,
139.04,99812,TeO,1.0,TeN,1.0
139.96,399920,TeO,1.0,TeN,1.0
140.02,108440,TeN,1.0,TeC,1.0
141.04,596024,TeO,1.0,TeHO,1.0
141.96,87,MoNNO,1.0,,
142.02,1742734,TeO,1.0,TeN,1.0
142.95,16485,TeHO,1.0,TeO,1.0
143.03,482,TeN,1.0,TeHHO,1.0
143.95,119701,TeN,1.0,TeO,1.0
144.02,2640496,TeO,1.0,MoNNO,1.0
144.96,454,TeN,1.0,,
145.03,24774,TeHO,1.0,TeHO,1.0
145.99,2815366,TeO,1.0,,
146.04,5500,TeO,1.0,TeHHO,1.0
147.02,26394,TeHO,1.0,,
147.05,34,TeHO,1.0,,
147.98,5849,TeO,1.0,TeHHO,1.0
148.03,54,TeCC,1.0,,
148.96,121,TeHO,1.0,TeCC,1.0
149.96,200,TeCC,1.0,TeNN,1.0
150.04,130854,TeSi,1.0,,
150.97,6716,TeSi,1.0,TeNN,1.0
151.02,45292,TeSi,1.0,,
151.97,244081,TeSi,1.0,TeSi,1.0
152.01,4410,TeSi,1.0,,
152.05,139,TeNN,1.0,,
152.99,371200,TeSi,1.0,TeSi,1.0
153.03,216,TeNN,1.0,,
154.01,965238,TeSi,1.0,TeSi,1.0
154.05,56487,TeOO,1.0,TeSi,1.0
154.99,60758,TeSi,1.0,TeSi,1.0
155.04,13238,TeOO,1.0,,
155.99,1699404,TeSi,1.0,TeOO,1.0
156.95,185824,TeOO,1.0,TeSi,1.0
157.0,23,TeOO,1.0,,
157.05,9,TeOO,1.0,,
157.99,333457,TeOO,1.0,TeSi,1.0
158.03,1702380,TeSi,1.0,TeNN,1.0
158.98,207,TeOO,1.0,,
159.03,86917,TeSi,1.0,TeOO,1.0
159.97,524402,TeOO,1.0,TeSi,1.0
160.03,590,TeOO,1.0,TeHHOO,1.0
161.97,930,TeOO,1.0,,
162.04,498496,TeOO,1.0,TeOO,1.0
163.95,999,TeOO,1.0,TeHHOO,1.0
164.02,1011,TeOO,1.0,,
168.02,9,TeNNO,1.0,,
168.95,55,TeNNO,1.0,,
169.96,105,TeNNO,1.0,,
171.99,213,TeNNO,1.0,,
174.03,220,TeNNO,1.0,,
181.05,73,WH,1.0,,
182.97,22862,WH,1.0,,
184.01,12602,WH,1.0,WHH,1.0
184.98,2288834,Re,1.0,WH,1.0
186.02,13106,ReH,1.0,WHH,1.0
187.01,3786319,Re,1.0,ReHH,1.0
187.04,20523,WH,1.0,,
188.03,21805,ReH,1.0,WHH,1.0
189.01,240,ReHH,1.0,,
191.98,28,WC,1.0,,
194.04,11386,WC,1.0,WN,1.0
194.98,127,WC,1.0,,
195.05,6140,WC,1.0,,
195.96,13187,WC,1.0,,
196.01,29857,WN,1.0,WC,1.0
196.05,2329,WO,1.0,,
196.97,16192,WN,1.0,,
197.0,269,WC,1.0,WN,1.0
197.05,8069,ReC,1.0,,
198.02,656444,WO,1.0,WN,1.0
198.95,332411,WO,1.0,,
198.98,27757,ReN,1.0,ReC,1.0
199.03,5251,WHO,1.0,WC,1.0
199.95,2797,WHO,1.0,,
199.99,713847,WO,1.0,ReC,1.0
200.02,28023,WN,1.0,WO,1.0
200.96,6771,WHO,1.0,WO,1.0
201.02,349612,ReO,1.0,ReN,1.0
201.97,552725,WO,1.0,ReHO,1.0
202.03,91,ReN,1.0,,
203.02,546339,ReO,1.0,ReO,1.0
203.05,4606,WHO,1.0,,
203.99,1130,WO,1.0,WHHO,1.0
204.04,4450,ReHO,1.0,,
205.02,1103,ReO,1.0,,
205.05,21,ReHHO,1.0,,
206.02,55,WCC,1.0,,
206.95,25,WCC,1.0,,
208.01,1357,WSi,1.0,,
208.04,51,WCC,1.0,,
208.95,89,WSi,1.0,ReCC,1.0
210.02,360637,WSi,1.0,WNN,1.0
210.99,214326,WSi,1.0,WSi,1.0
211.04,166,WNN,1.0,ReCC,1.0
211.96,253,WNN,1.0,,
211.99,433172,WSi,1.0,WSi,1.0
212.04,9982,WSi,1.0,,
212.96,216598,ReSi,1.0,ReNN,1.0
213.04,28046,WSi,1.0,WSi,1.0
213.95,14151,WSi,1.0,,
214.02,447070,WSi,1.0,WOO,1.0
214.95,85129,WOO,1.0,WSi,1.0
215.01,362347,ReSi,1.0,,
215.95,233,WOO,1.0,,
216.02,160853,WOO,1.0,ReSi,1.0
216.97,69218,ReOO,1.0,ReSi,1.0
217.04,125,WOO,1.0,,
217.95,498,WOO,1.0,WOO,1.0
218.05,100930,WOO,1.0,,
218.97,211,ReOO,1.0,ReOO,1.0
219.04,95241,ReOO,1.0,,
219.98,199,WOO,1.0,,
220.03,210,WOO,1.0,,
220.99,193,ReOO,1.0,,
221.03,184,ReOO,1.0,,
226.02,44,WNNO,1.0,,
227.0,26,WNNO,1.0,,
227.97,56,WNNO,1.0,,
228.95,13,ReNNO,1.0,,
229.96,53,WNNO,1.0,,
230.95,33,ReNNO,1.0,,
