mc,counts,ion,charge,ion2,charge2
38.04,24601,MgN,1.0,FHO,1.0
38.99,2799,MgN,1.0,,
39.05,3013348,NaO,1.0,MgN,1.0
39.97,1233427,MgO,1.0,OCC,1.0
40.02,178380,NaHO,1.0,MgN,1.0
41.04,250078,MgO,1.0,MgHO,1.0
41.96,189190,MgO,1.0,MgHO,1.0
42.04,359,NaHO,1.0,,
42.99,11516,MgHO,1.0,MgHHO,1.0
44.01,20458,COO,1.0,ONN,1.0
45.01,327,COO,1.0,HNNO,1.0
46.01,2411976,Mo,2.0,COO,1.0
46.04,105141,NOO,1.0,,
47.02,1516846,Mo,2.0,FNN,1.0
47.46,2591113,Mo,2.0,,
47.96,2721490,Mo,2.0,,
48.0,4927216,OOO,1.0,NOO,1.0
48.05,767,NHHOO,1.0,NOO,1.0
48.52,1564432,Mo,2.0,,
48.97,3927415,Mo,2.0,,
49.95,9879,OOO,1.0,,
50.04,1638286,Mo,2.0,V,1.0
50.95,13902823,V,1.0,FOO,1.0
51.0,1176,VH,1.0,,
51.95,157,VHH,1.0,OHHOO,1.0
52.02,391412,VH,1.0,MgNN,1.0
53.05,49908,VHH,1.0,FHHOO,1.0
53.99,1716,VHHH,1.0,,
54.96,8516606,Mn,1.0,NaOO,1.0
55.02,43,FHHOO,1.0,FHHOO,1.0
55.99,234839,MgOO,1.0,,
56.04,227056,MnH,1.0,,
56.98,55001,MgOO,1.0,MnHH,1.0
57.05,1429,NaOO,1.0,,
57.98,477,MgOO,1.0,,
58.03,36400,MgOO,1.0,MgHHOO,1.0
58.99,122,MgOO,1.0,MgOO,1.0
59.05,23280627,Co,1.0,MgHHOO,1.0
59.95,479,ONNO,1.0,,
60.03,1514090,CoH,1.0,MgHHOO,1.0
61.05,64952,CoHH,1.0,,
61.95,4341,CoHHH,1.0,,
63.01,270,FNNO,1.0,,
63.05,6335,VC,1.0,,
63.95,94,VN,1.0,,
64.01,67,VC,1.0,,
65.02,30397,VN,1.0,,
65.99,6710,VO,1.0,,
66.04,135,VN,1.0,,
66.96,61,NaNNO,1.0,,
66.99,2232087,VO,1.0,VHO,1.0
67.03,3124,MnC,1.0,,
67.97,29,MnC,1.0,,
68.0,29,VHHO,1.0,,
68.05,151315,VHO,1.0,MgNNO,1.0
68.95,17177,MnN,1.0,,
69.0,7831,VHHO,1.0,,
69.05,4480,VO,1.0,,
69.95,62,MnN,1.0,,
70.02,314,VHO,1.0,,
70.98,1189424,MnO,1.0,,
71.04,12872,CoC,1.0,,
72.01,81899,MnHO,1.0,CoC,1.0
72.97,7868,MnHHO,1.0,MnO,1.0
73.02,91610,CoN,1.0,,
73.96,549,CoN,1.0,MnHO,1.0
74.97,5981071,CoO,1.0,,
75.97,353553,CoHO,1.0,,
76.98,17240,CoHHO,1.0,,
77.05,11996,CoO,1.0,,
77.98,702,CoHO,1.0,,
78.96,37,CoHHO,1.0,,
79.01,135,VNN,1.0,,
81.98,1841,VOO,1.0,,
82.97,91,MnNN,1.0,,
83.02,609929,VOO,1.0,,
83.96,195548,Sr,1.0,,
85.03,9682,SrH,1.0,VHHOO,1.0
85.97,3227011,Sr,1.0,SrHH,1.0
86.97,2863933,Sr,1.0,MnOO,1.0
87.96,27015494,Sr,1.0,SrH,1.0
88.97,724487,SrH,1.0,SrHH,1.0
89.04,997,MnOO,1.0,,
89.97,67,MnOOH,1.0,,
90.0,45740,SrHH,1.0,SrHHH,1.0
90.04,66,MnOOH,1.0,,
90.97,1706476,CoOO,1.0,,
91.02,2665,SrHHH,1.0,,
92.03,1519460,Mo,1.0,,
92.99,68901,MoH,1.0,CoHHOO,1.0
93.04,3419,CoOO,1.0,,
93.95,958748,Mo,1.0,MoHH,1.0
94.96,1632443,Mo,1.0,VNNO,1.0
95.01,37450,MoH,1.0,,
95.04,216,MoHHH,1.0,,
95.99,1781101,Mo,1.0,MoH,1.0
96.97,985590,Mo,1.0,,
97.02,71637,MoH,1.0,MoHH,1.0
97.95,4888,MoHH,1.0,SrN,1.0
97.99,2475559,Mo,1.0,SrC,1.0
98.05,38672,MoH,1.0,,
98.98,100420,MoH,1.0,MoHH,1.0
99.04,232,MoHHH,1.0,,
99.95,985742,Mo,1.0,MoHHH,1.0
99.99,39604,SrO,1.0,SrC,1.0
100.98,1824,SrHO,1.0,SrC,1.0
101.03,43718,MoH,1.0,SrN,1.0
101.97,292169,SrO,1.0,SrHHO,1.0
102.02,58173,SrN,1.0,MoHH,1.0
102.97,443,SrN,1.0,MoHHH,1.0
103.05,346999,SrO,1.0,MnOOO,1.0
103.96,30005,SrHO,1.0,MnOOOH,1.0
103.99,2436510,SrO,1.0,,
104.05,637,MoC,1.0,,
105.03,232115,SrHO,1.0,SrHHO,1.0
105.96,16164,SrHHO,1.0,MoN,1.0
106.0,5297,SrO,1.0,MoC,1.0
106.96,348048,CoOOO,1.0,SrHO,1.0
107.03,671,MoC,1.0,,
107.97,7,SrHHO,1.0,,
108.02,2617,MoN,1.0,,
108.05,317583,MoO,1.0,MoC,1.0
108.97,4467,MoN,1.0,,
109.01,22198,MoHO,1.0,CoOOO,1.0
110.04,206706,MoO,1.0,MoN,1.0
111.0,2738,MoN,1.0,MoHO,1.0
111.05,352787,MoO,1.0,MoHO,1.0
111.95,29060,MoHO,1.0,MoN,1.0
112.03,357930,MoO,1.0,MoO,1.0
112.97,206242,MoO,1.0,MoO,1.0
113.04,23580,MoHO,1.0,MoHHO,1.0
114.0,519478,MoO,1.0,MoN,1.0
114.04,14104,MoHO,1.0,MoHHO,1.0
114.95,478,MoO,1.0,MoHO,1.0
114.99,772,MoHHO,1.0,,
115.04,32064,MoHO,1.0,,
115.95,210530,MoO,1.0,SrOO,1.0
116.0,3302,MoHHO,1.0,MoO,1.0
117.0,36,MoHO,1.0,,
117.05,12753,MoHO,1.0,,
118.0,83754,SrOO,1.0,MoHHO,1.0
119.0,24,MoHO,1.0,,
119.03,91326,SrOO,1.0,MnOOOO,1.0
119.97,2471,MnOOOOH,1.0,SrOO,1.0
120.02,688393,SrOO,1.0,,
120.05,563,SrHHOO,1.0,,
120.98,865,SrHHOO,1.0,SrOO,1.0
121.99,6051,SrHHOO,1.0,SrOO,1.0
122.02,1392,SrOO,1.0,,
123.0,32,MoNN,1.0,,
124.05,92556,MoOO,1.0,MoNN,1.0
125.96,57,MoNN,1.0,,
125.99,357,MoOO,1.0,MoOO,1.0
126.03,58485,MoOO,1.0,MoHHOO,1.0
127.03,122321595,I,1.0,MoOO,1.0
127.97,2940913,IH,1.0,MoHHOO,1.0
128.02,104397,MoOO,1.0,,
128.97,60784,MoOO,1.0,MoHHOO,1.0
129.01,196360,IHH,1.0,,
129.95,151247,MoOO,1.0,MoHHOO,1.0
130.01,12989,IHHH,1.0,MoOO,1.0
131.01,453,MoHHOO,1.0,MoOO,1.0
131.97,60007,MoOO,1.0,,
132.03,1236,MoHHOO,1.0,MoOO,1.0
133.96,238,MoOO,1.0,MoOO,1.0
134.02,218,MoHHOO,1.0,,
138.03,27173,La,1.0,,
138.98,27133351,La,1.0,,
139.02,40758,IC,1.0,,
139.05,534,LaH,1.0,,
139.96,471,IC,1.0,LaHH,1.0
140.01,546922,LaH,1.0,,
141.02,280078,IN,1.0,LaHH,1.0
141.98,2559,LaHHH,1.0,,
142.04,905,IN,1.0,,
142.97,16413955,IO,1.0,,
143.99,1090486,IHO,1.0,,
144.97,75418,IHHO,1.0,,
145.03,32905,IO,1.0,,
145.95,2196,IHO,1.0,,
147.04,151,IHHO,1.0,,
150.96,7719,LaC,1.0,,
150.99,21,ICC,1.0,,
151.97,78,LaN,1.0,,
152.04,91,LaC,1.0,,
153.01,60060,LaN,1.0,,
154.04,3897,LaO,1.0,LaN,1.0
155.03,3645019,LaO,1.0,INN,1.0
156.02,236926,LaHO,1.0,,
156.98,23377,LaHHO,1.0,LaO,1.0
158.01,473,LaHO,1.0,,
158.96,5104591,IOO,1.0,LaHHO,1.0
160.98,20433,IOO,1.0,IOO,1.0
161.03,18055,IHHOO,1.0,,
162.97,75,IHHOO,1.0,IHHOO,1.0
163.01,29,IOO,1.0,,
167.04,266,LaNN,1.0,,
169.98,1133,LaOO,1.0,,
170.96,312,INNO,1.0,,
171.02,1110101,LaOO,1.0,,
172.99,6839,LaHHOO,1.0,LaOO,1.0
173.02,2233,LaOO,1.0,,
182.98,78,LaNNO,1.0,,
