mc,counts,ion,charge,ion2,charge2
54.02,1198830,Fe,1.0,ClHO,1.0
54.95,951,ClO,1.0,,
55.0,31609543,Mn,1.0,FeH,1.0
55.95,18935453,Fe,1.0,,
55.99,1090698,MgOO,1.0,MnH,1.0
56.04,32,CNNO,1.0,,
56.95,625716,Fe,1.0,MgOO,1.0
57.02,112,MnHH,1.0,,
57.97,153513,MgOO,1.0,MgOO,1.0
58.02,61957,Fe,1.0,,
58.46,2433741,Sb,2.0,,
58.95,135,FeH,1.0,,
59.0,274,MgOO,1.0,,
59.03,406,MgOO,1.0,ClCC,1.0
59.98,1816,ONNO,1.0,MgOO,1.0
60.03,287,MgOO,1.0,,
60.47,18110908,Sb,2.0,,
61.01,33,ClCC,1.0,,
61.49,13496253,Sb,2.0,,
62.98,661,ClNN,1.0,,
65.0,223,ClNN,1.0,,
66.01,3761,FeC,1.0,,
66.99,338774,ClOO,1.0,MnC,1.0
67.96,59602,FeC,1.0,,
67.99,8343,FeN,1.0,,
68.03,1144,MnC,1.0,MgNNO,1.0
68.95,85542,ClOO,1.0,MgNNO,1.0
69.01,1073,ClOO,1.0,ClOO,1.0
69.05,209960,MnN,1.0,FeC,1.0
69.96,132809,FeN,1.0,MnN,1.0
70.03,198997,FeO,1.0,,
70.98,5738406,MnO,1.0,FeN,1.0
71.05,3852,FeN,1.0,FeHO,1.0
72.0,12413,MnHO,1.0,,
72.04,3147173,FeO,1.0,FeN,1.0
73.0,17198,MnO,1.0,FeHO,1.0
73.03,75522,FeO,1.0,MnHHO,1.0
73.99,16607,FeO,1.0,FeO,1.0
74.04,135,FeHO,1.0,,
75.0,153,FeO,1.0,,
76.04,15,FeO,1.0,,
78.05,10,FeCC,1.0,,
79.0,120,ClNNO,1.0,,
79.03,421,MnCC,1.0,,
80.0,309,FeCC,1.0,,
81.02,51,ClNNO,1.0,,
81.97,96,FeNN,1.0,,
83.02,2168,MnNN,1.0,,
83.95,1585,FeNN,1.0,,
83.99,350649,Sr,1.0,,
84.97,334,SrH,1.0,FeNN,1.0
85.95,5785702,Sr,1.0,,
85.99,39698,FeOO,1.0,,
86.98,940831,MnOO,1.0,,
87.01,4516,SrH,1.0,,
87.04,4090906,Sr,1.0,,
87.95,630698,FeOO,1.0,SrH,1.0
88.04,48274981,Sr,1.0,MnOOH,1.0
88.98,39508,SrH,1.0,MnOO,1.0
89.03,16936,FeOO,1.0,MnOO,1.0
89.98,91,SrHH,1.0,,
90.02,4585,FeOO,1.0,FeOO,1.0
91.05,59,FeOO,1.0,FeOO,1.0
95.97,626,SrC,1.0,,
97.98,9898,SrC,1.0,,
98.04,1232,SrN,1.0,,
98.96,120,SrC,1.0,,
99.0,6996,SrC,1.0,,
99.05,533,MnNNO,1.0,,
99.97,82598,SrC,1.0,,
100.05,59770,SrO,1.0,SrN,1.0
100.97,15300,SrN,1.0,SrC,1.0
101.05,66,SrHO,1.0,,
102.0,168589,SrN,1.0,,
102.03,647361,SrO,1.0,SrO,1.0
102.96,457641,SrO,1.0,,
103.0,341286,MnOOO,1.0,SrHO,1.0
103.98,2046,SrO,1.0,SrHO,1.0
104.03,5400799,SrO,1.0,MnOOOH,1.0
104.96,1593,SrO,1.0,MnOOO,1.0
104.99,9216,SrHO,1.0,,
105.02,1349,MnOOO,1.0,MnOOO,1.0
105.95,10823,SrO,1.0,,
109.95,53,SrCC,1.0,,
111.04,35,SrCC,1.0,,
112.03,341,SrCC,1.0,,
114.02,165,SrNN,1.0,,
114.96,133,SrNN,1.0,,
115.95,7152,SrOO,1.0,,
115.99,1407,SrNN,1.0,,
116.96,4125002,Sb,1.0,,
117.97,3129,SbH,1.0,,
118.04,117986,SrOO,1.0,,
118.95,75652,MnOOOO,1.0,,
119.01,83443,SrOO,1.0,,
119.96,174,MnOOOOH,1.0,,
120.03,984954,SrOO,1.0,SrOO,1.0
120.97,30696597,Sb,1.0,SrOO,1.0
121.04,764,SrOO,1.0,MnOOOO,1.0
121.98,1976,SrOO,1.0,,
122.03,25234,SbH,1.0,SrOO,1.0
123.02,22875078,Sb,1.0,SbHH,1.0
123.96,17329,SbH,1.0,,
125.05,51,SbHH,1.0,,
128.97,6690,SbC,1.0,,
130.01,120,SbC,1.0,SrNNO,1.0
130.97,18786,SbN,1.0,,
131.04,52,SrNNO,1.0,,
131.97,83,SbN,1.0,,
132.03,373,SrNNO,1.0,,
133.02,333828,SbO,1.0,,
133.05,49871,SbC,1.0,,
134.01,552,SbC,1.0,,
134.05,819,SbHO,1.0,,
134.97,140625,SbN,1.0,SbO,1.0
135.03,37169,SbC,1.0,,
135.95,406,SbC,1.0,,
135.98,107699,Ce,1.0,SbN,1.0
136.96,84,CeH,1.0,,
137.01,2588403,SbO,1.0,SbN,1.0
137.99,166741,Ce,1.0,SbHO,1.0
138.05,419,SbN,1.0,,
138.97,1851153,SbO,1.0,,
139.0,5098,SbO,1.0,CeH,1.0
140.03,47415207,Ce,1.0,SbHO,1.0
140.99,33876,CeH,1.0,,
141.05,3705,SbO,1.0,SbCC,1.0
141.96,43553587,Nd,1.0,,
142.03,5946531,Ce,1.0,CeHH,1.0
142.97,4251,CeH,1.0,,
143.01,19641103,Nd,1.0,NdH,1.0
143.96,38250081,Nd,1.0,NdHH,1.0
143.99,15288,NdH,1.0,,
145.01,13369570,Nd,1.0,NdH,1.0
145.96,27653357,Nd,1.0,NdH,1.0
146.95,21546,NdH,1.0,,
147.05,204,SbCC,1.0,NdHH,1.0
147.95,9321412,Nd,1.0,,
147.98,81,NdHH,1.0,,
148.05,184,CeC,1.0,,
149.02,8537,NdH,1.0,SbNN,1.0
149.05,88815,SbOO,1.0,,
149.98,9000264,Nd,1.0,CeC,1.0
150.03,548,CeN,1.0,NdHH,1.0
150.97,7026,NdH,1.0,,
151.03,1291,SbNN,1.0,SbOO,1.0
151.97,13266,CeO,1.0,CeN,1.0
152.05,75030,CeC,1.0,,
153.0,22,CeHO,1.0,,
153.03,661643,SbOO,1.0,CeC,1.0
153.96,244109,CeN,1.0,CeO,1.0
154.02,37,CeO,1.0,,
154.05,83921,NdC,1.0,CeC,1.0
154.97,530490,SbOO,1.0,NdC,1.0
155.03,44,CeHO,1.0,,
155.95,5594852,CeO,1.0,NdC,1.0
156.0,231117,NdN,1.0,CeN,1.0
156.03,381,NdC,1.0,,
157.01,128764,NdN,1.0,NdC,1.0
157.97,5595522,NdO,1.0,CeO,1.0
158.97,64050,NdN,1.0,CeHO,1.0
159.0,2100063,NdO,1.0,,
159.03,7677,NdHO,1.0,NdN,1.0
159.96,9583,NdO,1.0,NdN,1.0
160.02,4246038,NdO,1.0,NdN,1.0
160.99,1434842,NdO,1.0,NdHO,1.0
161.04,4919,NdO,1.0,NdN,1.0
161.95,2962870,NdO,1.0,NdHO,1.0
161.98,51616,NdN,1.0,NdO,1.0
162.04,15414,NdC,1.0,,
162.99,7447,NdHO,1.0,NdO,1.0
163.05,179,NdC,1.0,,
163.95,41912,NdN,1.0,,
164.0,1004333,NdO,1.0,NdO,1.0
164.03,373,CeCC,1.0,,
164.97,1768,NdHO,1.0,SbNNO,1.0
165.05,181,NdN,1.0,,
165.95,309,NdCC,1.0,,
165.98,2011,NdO,1.0,,
166.05,964014,NdO,1.0,CeCC,1.0
166.96,134,NdCC,1.0,,
167.05,1652,NdHO,1.0,SbNNO,1.0
167.95,2244,CeOO,1.0,,
167.98,1941,NdO,1.0,,
168.03,1740,CeNN,1.0,NdCC,1.0
168.96,88,NdCC,1.0,,
169.97,5226,CeOO,1.0,NdNN,1.0
170.97,671,NdNN,1.0,,
171.95,993822,CeOO,1.0,NdCC,1.0
172.0,1298,NdNN,1.0,,
173.0,464,NdNN,1.0,,
173.95,1060957,NdOO,1.0,,
174.05,129621,CeOO,1.0,CeOO,1.0
175.0,477617,NdOO,1.0,,
176.0,936571,NdOO,1.0,NdOO,1.0
176.05,232,CeOO,1.0,,
176.96,975,NdOO,1.0,,
177.03,325896,NdOO,1.0,NdOO,1.0
177.96,312,NdNN,1.0,,
177.99,673401,NdOO,1.0,,
178.04,3729,NdOO,1.0,NdOO,1.0
178.95,658,NdOO,1.0,,
179.04,638,NdOO,1.0,,
179.95,1347,NdOO,1.0,,
180.05,228456,NdOO,1.0,NdOO,1.0
181.99,893,NdOO,1.0,NdOO,1.0
182.04,219239,NdOO,1.0,,
183.98,889,NdOO,1.0,NdOO,1.0
184.01,369,CeNNO,1.0,,
185.99,43,CeNNO,1.0,,
186.03,301,NdNNO,1.0,,
187.04,128,NdNNO,1.0,,
188.05,270,NdNNO,1.0,,
188.95,94,NdNNO,1.0,,
190.03,212,NdNNO,1.0,,
191.95,74,NdNNO,1.0,,
194.04,60,NdNNO,1.0,,
