mc,counts,ion,charge,ion2,charge2
142.0,92914285,Nd,1.0,,
142.95,1042284,NdH,1.0,,
143.04,41828572,Nd,1.0,,
143.97,496553,NdH,1.0,NdHH,1.0
144.0,81600023,Nd,1.0,,
144.95,29385824,Nd,1.0,NdH,1.0
145.95,58995415,Nd,1.0,NdHH,1.0
146.0,319684,NdH,1.0,NdHHH,1.0
146.98,669888,NdH,1.0,NdHH,1.0
147.03,909,NdHHH,1.0,,
147.95,17346,NdHH,1.0,,
147.99,319,NdHHH,1.0,,
148.05,19885710,Nd,1.0,,
148.99,223709,NdH,1.0,NdHHH,1.0
150.0,19205860,Nd,1.0,NdHH,1.0
151.01,229,NdHHH,1.0,,
151.04,215388,NdH,1.0,,
151.96,5657,NdHH,1.0,,
152.97,222,NdHHH,1.0,,
154.03,166927,NdC,1.0,,
155.0,77013,NdC,1.0,NdC,1.0
155.97,146577,NdC,1.0,,
156.01,833722,NdN,1.0,NdC,1.0
157.0,429399,NdN,1.0,NdC,1.0
157.05,1632,NdC,1.0,,
158.02,1977154,NdO,1.0,NdN,1.0
158.95,768422,NdO,1.0,NdN,1.0
159.0,2924,NdN,1.0,,
159.04,28374,NdHO,1.0,,
159.98,1013725,NdO,1.0,NdHO,1.0
160.01,566630,NdN,1.0,NdC,1.0
161.01,352443,NdO,1.0,NdN,1.0
161.05,24904,NdHO,1.0,,
161.95,36471,NdC,1.0,NdO,1.0
161.99,8698,NdHO,1.0,,
162.03,901033,NdO,1.0,NdN,1.0
163.01,20134,NdHO,1.0,NdN,1.0
163.96,415596,NdO,1.0,NdN,1.0
164.01,527,NdHHO,1.0,,
164.04,1442,NdO,1.0,,
164.99,6054,NdHO,1.0,,
165.04,694,NdN,1.0,NdHO,1.0
165.97,481,NdO,1.0,,
166.05,236301,NdO,1.0,NdCC,1.0
166.96,458,NdCC,1.0,,
166.99,5864,NdHO,1.0,,
167.98,1512,NdCC,1.0,NdO,1.0
168.99,310,NdCC,1.0,,
169.96,27407,NdNN,1.0,,
169.99,649,NdCC,1.0,,
170.95,114,NdNN,1.0,,
171.01,118,NdNN,1.0,,
171.04,12339,NdNN,1.0,,
171.99,24358,NdNN,1.0,NdCC,1.0
172.02,52,NdNN,1.0,,
172.97,8486,NdNN,1.0,NdNN,1.0
173.03,77,NdNN,1.0,,
173.97,250,NdCC,1.0,NdNN,1.0
174.03,38042,NdOO,1.0,NdNN,1.0
174.97,9352,NdOO,1.0,NdNN,1.0
175.05,64,NdNN,1.0,,
176.02,24103,NdOO,1.0,NdNN,1.0
176.98,41,NdNN,1.0,,
177.04,6352,NdOO,1.0,NdNN,1.0
177.95,5671,NdNN,1.0,,
178.02,13182,NdOO,1.0,NdOO,1.0
178.95,36,NdNN,1.0,,
178.99,17,NdNN,1.0,,
179.96,16,NdOO,1.0,,
180.02,4445,NdOO,1.0,NdOO,1.0
182.0,4275,NdOO,1.0,,
186.0,732,NdNNO,1.0,,
187.01,305,NdNNO,1.0,,
187.96,635,NdNNO,1.0,,
188.97,216,NdNNO,1.0,,
189.99,464,NdNNO,1.0,,
191.96,147,NdNNO,1.0,,
193.98,141,NdNNO,1.0,,
209.02,257142842,Bi,1.0,,
210.02,2884557,BiH,1.0,,
211.05,108746,BiHH,1.0,,
211.98,3513,BiHHH,1.0,,
221.03,754480,BiC,1.0,,
221.95,8410,BiC,1.0,,
222.98,3003527,BiN,1.0,,
223.97,12042,BiN,1.0,,
224.99,2518784,BiO,1.0,,
226.05,65749,BiHO,1.0,,
226.98,5054,BiO,1.0,,
227.05,3078,BiHHO,1.0,,
227.96,142,BiHO,1.0,,
232.96,4304,BiCC,1.0,,
233.97,56,BiCC,1.0,,
234.02,30,BiCC,1.0,,
237.03,89169,BiNN,1.0,,
237.96,738,BiNN,1.0,BiNN,1.0
240.98,57120,BiOO,1.0,,
242.96,193,BiOO,1.0,BiHHOO,1.0
243.0,116,BiOO,1.0,,
245.04,2,BiCCC,1.0,,
253.02,1579,BiNNO,1.0,,
