mc,counts,ion,charge,ion2,charge2
51.03,976318,ClO,1.0,,
52.02,11250,ClHO,1.0,MgNN,1.0
52.95,314224,ClO,1.0,ClO,1.0
54.01,2638,ClHO,1.0,MgNN,1.0
54.97,36,ClHHO,1.0,,
55.02,612,ClO,1.0,,
55.97,11926,MgOO,1.0,,
57.0,1505,MgOO,1.0,,
57.96,1693,MgOO,1.0,MgOO,1.0
58.0,16,MgOO,1.0,,
58.99,1525,ClCC,1.0,,
61.01,496,ClCC,1.0,,
62.98,4767,ClNN,1.0,,
63.02,21957692,Cu,1.0,,
63.98,71819,CuH,1.0,,
64.96,2528,ClNN,1.0,CuHH,1.0
65.05,9773067,Cu,1.0,,
65.95,31981,CuH,1.0,,
66.96,9267,ClOO,1.0,,
67.0,454,CuHH,1.0,,
68.0,62,MgNNO,1.0,,
69.04,2956,ClOO,1.0,,
75.01,41716,CuC,1.0,,
75.97,478,CuC,1.0,,
76.96,73614,CuN,1.0,,
77.03,18567,CuC,1.0,,
77.99,212,CuC,1.0,,
78.04,291,CuN,1.0,,
78.95,132754,CuO,1.0,,
79.03,32820,CuN,1.0,ClNNO,1.0
79.97,1007,CuHO,1.0,,
80.04,148,CuN,1.0,,
81.01,59088,CuO,1.0,,
81.04,273,CuO,1.0,,
82.0,448,CuHO,1.0,,
83.03,121,CuO,1.0,,
86.97,214,CuCC,1.0,,
89.02,92,CuCC,1.0,,
91.02,821,CuNN,1.0,,
92.97,356,CuNN,1.0,,
94.97,2085,CuOO,1.0,,
96.05,1269219,Pt,2.0,,
97.0,914,CuOO,1.0,,
97.03,52197118,Pt,2.0,,
97.49,53624998,Pt,2.0,,
97.96,40139414,Pt,2.0,,
99.0,11423091,Pt,2.0,,
132.98,63461542,Cs,1.0,,
133.96,201486,CsH,1.0,,
134.96,2874,CsHH,1.0,,
136.02,17,CsHHH,1.0,,
141.04,31730766,Pr,1.0,,
142.05,134333,PrH,1.0,,
143.03,1283,PrHH,1.0,,
145.03,114565,CsC,1.0,,
146.04,1279,CsC,1.0,,
147.04,237027,CsN,1.0,,
147.98,941,CsN,1.0,,
149.05,347112,CsO,1.0,,
149.96,4305,CsHO,1.0,,
150.97,49,CsHHO,1.0,,
151.04,689,CsO,1.0,,
153.0,46721,PrC,1.0,,
154.01,523,PrC,1.0,,
155.04,136727,PrN,1.0,,
155.99,561,PrN,1.0,,
156.97,681,CsCC,1.0,,
157.04,223812,PrO,1.0,,
158.02,1409,PrHO,1.0,,
159.02,448,PrO,1.0,,
160.97,2549,CsNN,1.0,,
164.99,4668,CsOO,1.0,PrCC,1.0
168.95,921,PrNN,1.0,,
173.02,2968,PrOO,1.0,,
177.01,43,CsNNO,1.0,,
191.95,774243,Pt,1.0,,
192.99,5362,PtH,1.0,,
194.01,39,PtHH,1.0,,
194.05,31840252,Pt,1.0,,
194.99,220942,PtH,1.0,,
195.03,32711248,Pt,1.0,,
195.95,24485054,Pt,1.0,,
196.03,228825,PtH,1.0,PtHH,1.0
197.03,171774,PtH,1.0,PtHH,1.0
197.95,6968077,Pt,1.0,,
198.04,1405,PtHH,1.0,,
199.02,48347,PtH,1.0,,
200.0,416,PtHH,1.0,,
203.97,3013,PtC,1.0,,
205.05,22,PtC,1.0,,
206.02,128360,PtC,1.0,PtN,1.0
206.99,128726,PtC,1.0,PtC,1.0
208.01,283869,PtN,1.0,PtC,1.0
208.97,184946,PtN,1.0,PtHO,1.0
209.02,1779,PtC,1.0,PtN,1.0
209.95,431407,PtO,1.0,PtN,1.0
209.99,746,PtN,1.0,,
210.02,27129,PtC,1.0,,
210.99,830,PtN,1.0,PtC,1.0
211.02,303502,PtO,1.0,PtHO,1.0
211.96,2528,PtHO,1.0,,
212.01,265333,PtO,1.0,PtN,1.0
212.98,2487,PtHO,1.0,PtO,1.0
213.04,181,PtN,1.0,PtHHO,1.0
213.99,64159,PtO,1.0,PtHHO,1.0
214.05,446,PtO,1.0,,
215.01,535,PtHO,1.0,,
216.02,120,PtO,1.0,,
217.95,524,PtCC,1.0,,
218.98,507,PtCC,1.0,,
220.02,405,PtCC,1.0,,
220.05,46,PtNN,1.0,,
222.01,1687,PtNN,1.0,,
222.04,121,PtCC,1.0,,
222.97,1725,PtNN,1.0,,
224.04,1396,PtNN,1.0,PtOO,1.0
225.96,5327,PtOO,1.0,PtNN,1.0
227.01,5113,PtOO,1.0,,
227.99,3819,PtOO,1.0,,
230.02,1078,PtOO,1.0,,
238.04,43,PtNNO,1.0,,
239.0,39,PtNNO,1.0,,
239.98,23,PtNNO,1.0,,
